max_temp,rainfall,count,tyme
26.36672766791616,146.8040623874654,998,1
26.951860748608265,164.34437281029014,2912,2
29.809075103074964,131.07086204522068,0,3
28.298546922000316,102.87218699900981,0,4
25.751988723492634,63.44835212089222,1958,5
28.808482079479184,136.52743407717807,101,6
30.965577446303538,25.414400347765678,2453,7
28.23883941767479,74.29665077916073,2107,8
28.59715180366168,133.01402125309417,1442,9
30.597607858748916,43.620370410979895,193,10
27.509285037631265,74.81552165709172,1281,11
29.234134048733484,204.59641677777176,1894,12
26.87539037042912,192.04082609630976,0,13
27.856180920399602,107.7789100340257,0,14
31.84590860266381,119.14462440410662,2129,15
30.157001146113508,109.5911369853863,310,16
28.711586092573636,73.9486551920885,1471,17
27.379257169509444,156.23794324374302,0,18
26.356125240249,207.12520424824416,955,19
30.29998166903657,133.97978094316574,981,20
30.300542423332743,158.32987155573124,1354,21
30.820208740521416,165.2484129050654,44,22
29.524804836074008,116.27688803487536,425,23
31.418662630225466,4.735128098381985,2619,24
29.786903160162844,158.71141737253288,2621,25
30.611379839126442,175.3980288623507,1766,26
29.741780607704904,205.00277190840237,508,27
28.507110876157085,216.36621038583723,424,28
23.617604249525446,156.33057714849537,2493,29
31.951062421299092,196.95186416183157,1028,30
29.978771095825582,139.21908304278605,1603,31
30.651738779738377,29.77426556138483,1511,32
29.424012406311007,40.11485551739746,2119,33
33.693147971487996,148.73718349467646,777,34
29.382708194868094,25.282966244671663,2035,35
27.79847390779599,245.52389267353283,1700,36
33.337302757314085,143.3079109368627,1154,37
33.720475591552606,69.73104838630971,2603,38
32.36661186155923,136.19316141812226,325,39
29.756077125156516,58.30321844683284,1281,40
24.917926835505003,217.34820839866367,131,41
29.10906993230608,190.92339077173807,577,42
32.324299451356126,48.931308746231046,1679,43
26.000102843676512,131.23584175557053,1268,44
32.023080027212806,47.93266158512499,1574,45
30.515796732812134,133.50907300463479,3070,46
29.77531872087744,105.22476619953096,1514,47
29.5715408137964,61.99848919531195,1619,48
31.711218428051257,190.75754767069242,2998,49
27.094948940029,186.73438463271287,1026,50
31.26495260863257,198.97878100330456,0,51
34.10669889831246,158.5672092030408,442,52
30.85253994586102,170.25571891511385,100,53
29.195734296361046,149.2295530427196,2628,54
29.65733053993803,132.15977383098198,3002,55
30.123725995916367,167.93281571352503,3244,56
30.833176628830135,162.3877525299959,459,57
30.445547684868142,135.54786681206014,1348,58
30.682929010844383,30.772276197108468,2058,59
30.907236447023763,236.11187644019412,355,60
29.125223648568557,30.55329651310703,824,61
32.77839859255317,152.36730329188532,1130,62
29.320547956128234,80.49349292582718,0,63
32.05921668726814,166.0449854427805,1524,64
31.17828221724608,164.74878933762056,801,65
32.28653088471931,192.40493385072864,280,66
28.953712811735752,241.24385540831463,1182,67
29.83367533275228,9.491887098231992,1698,68
31.570990162519223,190.100214559238,3131,69
28.71167391392932,22.1632356018104,1651,70
30.395319298164615,232.53585280555967,0,71
28.625473718051598,93.77899156226357,1516,72
31.806230826023498,167.70642777016795,1246,73
28.48713218190105,38.22372280237006,439,74
33.297644290214976,88.32064079744691,1773,75
26.282860881551382,104.76719421067432,2989,76
32.22438284597855,29.39106071393465,344,77
28.86828577283879,98.29305578364088,2167,78
29.813572439109876,60.38942402586813,1761,79
29.45696116618003,161.36436895983047,2563,80
25.733990886057242,192.54537691821344,268,81
28.190991834992136,183.1733156088403,1635,82
27.629298691346374,139.5516974996002,2648,83
28.707888828421456,164.49518176449124,0,84
28.540126774187723,148.49267041177092,2883,85
27.713686336131538,14.250302269431465,2500,86
29.18566065329857,159.62521401372305,1014,87
30.127643411988632,221.77396821340017,2345,88
28.12992358087851,83.50992105618224,2794,89
25.014497716251704,107.64406541281576,135,90
31.231301365439325,92.6108438539217,466,91
29.16051863540368,66.56652381162345,2367,92
28.077603089663057,85.85911636071137,1322,93
28.225654778362223,38.20172702846567,2271,94
32.08682668467466,128.68374312324093,1266,95
29.859258579902335,205.77884007951604,2478,96
24.29112171212163,146.24209864327023,0,97
30.14672686347486,171.11164561586412,948,98
31.205002739430874,8.695620773929022,1829,99
31.62606866787169,31.708118286109553,2005,100
29.359880125774996,42.04647344671804,2449,101
25.725391540654755,191.09994008026683,2068,102
28.28197436134851,169.47901269071795,366,103
28.475945791774734,173.32912654932952,2979,104
25.438714351468576,196.01650956704083,1707,105
31.69461242939148,134.57801895213,3040,106
30.480609857391176,184.47292725604566,1806,107
30.181640336916125,85.80631251246481,3210,108
30.15372949691172,201.97780637208083,1977,109
29.480104175615807,235.9385478633779,1654,110
29.71370617847458,55.62141781678367,0,111
33.071274679260206,37.7575664529809,205,112
28.764674603239147,213.24933732902096,86,113
28.483537954491066,110.46636338245497,23,114
31.6013665935685,200.43037214720593,483,115
31.86276073324678,230.35463035838225,333,116
25.385867624347583,176.4360664069909,1904,117
28.647778686649232,99.978371367285,1928,118
29.563366436256242,128.57889349429496,0,119
30.420239486695344,71.70350683715253,0,120
