max_temp,rainfall,count,tyme,month
33.16016804388829,174.65368771136792,779,1,1
30.296270083652516,108.8048277688165,663,2,2
23.832125742062992,140.81510220642085,504,3,3
25.956437343873596,161.21518164697932,901,4,4
27.64327594089974,35.858467055541205,456,5,5
30.443553849844236,78.63806003598353,0,6,6
29.274303707355607,145.08566142003608,1109,7,7
26.141478822030905,154.83888318892295,1021,8,8
32.370469933222935,187.49275273997398,672,9,9
26.070987793422454,182.40753946671524,262,10,10
31.71935070973336,28.85055494238557,1348,11,11
30.144694230897976,15.485795842885608,1149,12,12
30.688395116299276,35.44457005760219,425,13,1
28.211230674511985,36.92344093431149,505,14,2
27.916063520581936,131.36384312872525,1035,15,3
32.00736247688634,41.07444553307532,1342,16,4
26.782621048419514,185.20437766025034,671,17,5
27.130284411614834,132.87641461972285,0,18,6
30.19673627073254,125.28431852339844,193,19,7
29.340181330492435,103.17184648235431,775,20,8
28.36458069029872,18.259401388449575,127,21,9
30.038174717546543,111.12077199495613,410,22,10
28.795280938169572,177.97775545706816,378,23,11
24.457424763651982,8.456049854352848,316,24,12
28.850447501942867,33.87157524712697,1185,25,1
33.75117584800625,138.52900705339482,425,26,2
28.57842962344366,77.42563787090279,315,27,3
27.973036803093276,150.00567206493514,327,28,4
27.07321496946855,92.92270749798502,0,29,5
29.078045043062737,157.05218614402347,59,30,6
32.06732987908811,64.6173339945997,795,31,7
32.8226577752226,63.00626444940007,0,32,8
27.994007625411346,179.32013432904662,149,33,9
30.299813991004175,131.38695946455667,896,34,10
30.1193626031413,45.16101033877423,0,35,11
31.715126199292826,140.85829923954756,626,36,12
30.27236047821922,51.237215675421446,1319,37,1
27.934875749185537,68.43703488347845,0,38,2
27.475095954241098,23.824473469631094,1224,39,3
28.05058666103669,95.72578282638361,0,40,4
32.14732933903934,85.17007752742961,0,41,5
28.36079715373494,109.76941864420775,955,42,6
29.125246402604947,127.95426916152104,0,43,7
31.360213964199318,160.91097529450198,0,44,8
30.049882584584346,190.2380830469404,698,45,9
30.632169620394425,175.83637707429045,1082,46,10
32.5730300327928,140.05153372068116,0,47,11
26.308017638942353,162.82411392763098,0,48,12
31.242857977966803,48.27251786336049,544,49,1
28.303291602728997,56.076077375258876,133,50,2
31.668145415144558,30.67635105422425,831,51,3
26.72225459027445,165.93849223004906,0,52,4
29.144399899375994,98.65266476688386,760,53,5
30.56262036344019,157.1246143080621,852,54,6
29.95547231790841,122.29117789297152,554,55,7
27.642658917616618,13.262923097383165,1241,56,8
29.206386015669132,51.981410517510014,704,57,9
25.215183545436947,121.07315262450174,558,58,10
28.317012502027627,32.36820026183793,715,59,11
31.253727646940696,137.74308453814152,632,60,12
29.30357354048368,47.17374869224562,1142,61,1
29.67355992871308,166.3592530433835,0,62,2
30.016251586594603,55.89471828545657,557,63,3
30.269452878191533,180.60179208786542,842,64,4
29.68903010140142,11.604619441703974,481,65,5
31.068174164650163,94.8579953267589,592,66,6
26.979970199812428,120.97635639869145,81,67,7
30.54555111206023,93.97597525453699,565,68,8
29.666379841461236,26.95800361322481,1115,69,9
29.59160990676298,75.99227188992353,0,70,10
26.242762052472408,166.47324596157569,372,71,11
27.424348878746507,70.28736403617502,85,72,12
30.792573823679433,115.7939614327106,950,73,1
30.545115080836883,63.43902899245772,749,74,2
29.037478541132497,160.0049255610366,1166,75,3
26.532749592666924,42.42632409475719,1151,76,4
28.91609781651366,84.7994695563289,220,77,5
26.363995341458327,95.29789509091826,0,78,6
29.444357106862277,85.91155056558149,1113,79,7
28.251160186630994,28.578879792941162,939,80,8
27.580018330260913,147.39511188323965,263,81,9
29.696767069927393,75.09409443726562,0,82,10
30.2164593321417,155.64872347127562,1160,83,11
26.54414786871541,136.67399508463836,1082,84,12
27.217004652095575,37.326707346184556,559,85,1
32.46144751527614,89.38157190901083,602,86,2
31.413691827168304,56.52161144735129,1322,87,3
29.092733622287795,88.79341635851395,1058,88,4
29.64208914804885,200.68438369669371,0,89,5
32.977985337150585,73.01422862375414,425,90,6
28.097125268945295,4.019257116634904,1219,91,7
30.55978839659903,83.62652520475496,0,92,8
27.63714007452754,166.72372188444078,629,93,9
28.89735608083009,189.92277155767044,0,94,10
27.638381084805005,47.61073536972525,488,95,11
29.405856476232323,127.31468701871127,514,96,12
30.48234679455957,180.44451543241115,1048,97,1
30.711690587829917,46.535024380502726,944,98,2
28.25684716555347,184.06978721955556,163,99,3
27.286897392131642,124.08701687711374,973,100,4
29.911887468928597,189.6442462471747,5,101,5
28.615918723356486,3.6245325774234303,1,102,6
26.735973365394106,39.40895472100884,17,103,7
27.6810842881246,29.52290889711287,0,104,8
29.207405239210523,17.346148710992566,1168,105,9
33.00179491379649,137.12901356346856,397,106,10
31.86403427575945,142.56859018842547,263,107,11
29.99345131504072,110.40061887929662,958,108,12
33.32200257136882,113.11207798735893,393,109,1
28.938524394135694,52.72979643830579,928,110,2
25.43325056290691,161.43706573324764,154,111,3
29.909480909793913,165.6848458225412,761,112,4
27.516593712784616,4.367740652908118,974,113,5
27.52339288997468,130.1426599624016,928,114,6
29.10049573971265,37.363072423967566,0,115,7
31.0480965864011,154.32377466630547,1088,116,8
29.0642555376269,97.79317357376276,1029,117,9
28.264861530030462,101.75018933220925,0,118,10
26.52405634010998,169.4692204096468,295,119,11
34.39290167469206,28.08292023094849,1445,120,12
