max_temp,rainfall,count,tyme
29.842407096055968,109.6736134137033,592,1
25.72355459408194,50.91814120787651,855,2
27.654849631460912,249.304776392877,115,3
25.194222614419402,190.56165267732604,154,4
27.705174671559703,140.37733624812677,232,5
26.642531583205063,65.93366203525002,394,6
30.08769324390518,72.57377018557604,399,7
26.570081975175995,38.687830049565065,478,8
25.673905407231743,224.64208367513584,81,9
27.202788478420693,217.00892564629385,112,10
28.623789816579226,102.54022083988502,459,11
30.09925099928729,206.60548253686326,207,12
29.05212009455583,206.8746934422889,214,13
26.91169242188592,46.825697145059166,944,14
28.794673593594517,178.43205049440462,247,15
29.102210589767484,34.09359311929114,892,16
29.240953635774197,46.14026499356641,648,17
31.15158792063422,185.90680015571087,148,18
28.67365027442363,24.407546505190048,602,19
31.54760415812227,101.25481665756841,327,20
28.710980915045674,117.67650835506183,269,21
30.337947689984603,224.32679063148882,119,22
30.67788638861668,95.3670466263583,548,23
26.238392284348407,188.93162673990167,203,24
28.29390994402929,143.35806631934577,389,25
30.743703254369997,95.4449469032808,705,26
30.00966805200394,215.96965075460105,181,27
27.576173531805896,37.649566597510415,795,28
27.91060307030201,110.0226227783485,320,29
28.70733497621352,216.51626578609137,98,30
26.86257989312007,245.8190701849039,61,31
29.780994089653166,116.28506202842783,257,32
29.112967410653784,186.0653236491113,139,33
26.598943211799003,182.0296339840665,154,34
29.41118052949955,207.69371017839882,167,35
29.753936727074326,155.36871281372538,339,36
24.14214615431665,76.59715568637678,618,37
24.863875930865888,103.70969502713454,484,38
29.549792574494234,69.35531584157164,769,39
28.525194303905845,241.3631531186125,108,40
28.500158903265863,186.26448324851776,156,41
30.658367097308123,156.81672233332012,195,42
25.76633797900179,78.34607545569615,305,43
27.676102296473893,223.86792765456715,77,44
29.1816143296771,211.99554859358688,106,45
28.749110351602205,50.42023982203153,636,46
27.019696996218013,206.09175268523694,151,47
25.407857630779354,142.90198284686537,309,48
28.2108058644424,178.01616275195556,274,49
28.518186582383912,20.324233790028927,1335,50
29.614804361431162,18.11991395759125,1290,51
28.61248870132239,129.52006831716199,336,52
27.69999994861247,188.98836063490728,143,53
30.344110336143046,52.140084901879774,545,54
26.8412752767774,253.30222407826676,56,55
30.81651253725047,138.63884330045096,219,56
28.287614222987248,156.68237268619714,180,57
29.130982891218302,231.0789029259213,106,58
30.61151915544068,4.184414731630682,1360,59
29.4280277967318,184.15662389392946,253,60
29.83299074228426,66.47998794018454,911,61
28.778755492195874,141.64538053993402,403,62
27.442500539857324,240.79423177613927,124,63
29.554747083637324,15.820402205630245,1095,64
28.180812636481228,182.8816983773503,157,65
28.736651379306608,242.86954105854414,76,66
30.305658550480224,95.96432136840033,320,67
26.233705186966134,241.78920686186635,63,68
29.382639074822695,127.5981608148482,254,69
26.990906839757102,74.30899048202053,460,70
29.71045027580658,115.46397785359643,427,71
29.385493752990303,121.17608900771543,470,72
27.42658114357799,168.42811342761297,292,73
29.493179119523248,211.23904937884186,208,74
25.754626802702184,216.48334480259524,145,75
28.7044167309495,75.94534301374159,576,76
30.517936186871665,75.33713660235692,518,77
30.077563566675355,113.87603519193945,290,78
26.052072728025436,85.46897615211284,286,79
26.851916618859953,28.090779080482974,538,80
27.25980516886629,241.03129009593147,71,81
29.29407020972282,87.48162819949344,451,82
29.77311128688698,163.30890405905018,265,83
27.517403997272357,120.34339470534533,434,84
26.079329123038356,54.598147316504225,852,85
28.16043732208961,199.65813667934617,219,86
28.50206940147073,115.87424870655836,457,87
29.249637093185573,92.35837486895312,503,88
32.75252823620595,111.54224940608073,400,89
26.548303684710095,169.39620126804544,141,90
27.915554348942983,26.196885266668616,572,91
26.316509995292805,72.166092966787,335,92
28.675966122914406,105.73275109952212,302,93
28.47644040384804,196.7875024929719,147,94
30.695001287913485,226.80516148976142,147,95
29.17700365717811,201.25705198499105,211,96
29.57370238513494,31.969644140886572,1269,97
30.615407022911732,204.28871882491975,237,98
30.054731468009834,205.23443837191402,203,99
27.42673316877506,175.43850432018792,199,100
29.053213542320297,99.7106125874702,378,101
30.508795570529742,18.184690251227906,769,102
30.475632776612752,150.0994950142433,186,103
24.628368858872342,241.91366833438332,57,104
29.425460286519684,89.45040004018783,369,105
29.113845553022202,41.32030869062335,711,106
28.433398302122338,135.6335868102156,328,107
30.465567203463117,135.49409026178716,432,108
28.2553259046182,35.60301706271542,1148,109
25.996594905700526,222.06247591612868,158,110
27.954811490727145,216.38883215991083,163,111
30.652973333309653,91.88736293061682,539,112
28.322727615295115,225.9956992033706,101,113
23.830107507010215,131.8448180329916,178,114
28.899360449433118,143.73235475287242,183,115
26.48819730866138,232.41485334559005,68,116
28.34809652937192,39.97386182113268,577,117
32.204125626906546,34.854953284369635,884,118
30.678523580896215,191.28105378045552,210,119
28.49724408242367,221.01479777619411,167,120
