max_temp,rainfall,count,tyme
28.559789283446186,173.70271632312125,292,1
27.55051954316089,18.604413499436063,1296,2
25.237646299233894,102.2694178528149,447,3
30.863139148059066,97.3027757193496,515,4
27.539675793350366,189.35625915529062,143,5
28.45983339630734,39.618237768266184,563,6
29.99149821280664,47.406325527871424,510,7
31.89736431884139,22.63018831883953,729,8
29.089260742434707,219.66838173289239,98,9
27.67367300823041,26.012458428419748,771,10
32.672191500816965,0.0,1574,11
30.775270707514068,58.96431993565403,940,12
29.884698766094452,34.793530771435606,1253,13
27.506970545898767,30.30007811465154,1151,14
24.508529463674048,94.50646523897,464,15
25.785044916376673,156.3388090737887,224,16
28.70569289063827,26.0780873285118,769,17
29.147316975127527,58.03880099842072,484,18
30.073304215647283,85.82887579492652,349,19
27.02020786519073,119.22724234578897,218,20
26.486443626622936,129.3814194512056,216,21
32.318956243919054,120.15969259143434,378,22
26.210789199470923,37.86847813654123,778,23
28.129010441717085,189.45134255962233,223,24
24.38926772322003,148.92151779923378,303,25
27.320803997958556,93.46081952951418,605,26
30.84508302482859,183.27854167786904,262,27
29.963241118670883,136.70015195849436,334,28
25.975459995663954,87.44975478951119,366,29
30.66083318101228,6.371921003251806,873,30
24.102296077609296,41.013930143574925,405,31
29.411513324757614,124.36930127070346,235,32
26.580421675383057,134.3843840412601,203,33
32.524542632102055,0.0,1273,34
28.742239459824372,44.38248782280967,828,35
26.251859491735267,68.04325941900296,685,36
25.183190349684807,172.3079576464549,249,37
28.230535298692434,79.16358888340467,730,38
28.115408915555452,187.83935474579346,218,39
30.86922036143595,55.28816091089972,788,40
25.501157567308553,81.47126296541595,377,41
29.3589482562258,175.16285358651874,152,42
31.352901940812355,165.85520991563328,166,43
27.976228965152647,216.20001116316928,86,44
28.84777983760866,196.89299279520998,122,45
28.587650777561514,15.145613100293303,896,46
29.67726938073129,220.35034003169665,149,47
29.092000239244538,241.73256323537552,138,48
27.690696744106948,234.93561987933958,152,49
27.704865559364443,89.82156718288732,639,50
30.606584057846447,138.18584531118847,408,51
31.810572933255152,28.09271133966199,1082,52
28.984078442623023,217.06038586358179,115,53
28.660940649685333,113.28577132689192,270,54
31.878803521023745,16.886094103716474,761,55
27.66917297440713,63.183208287134384,393,56
25.020895508269458,37.18527197207176,502,57
25.161549431012876,138.38369350748616,220,58
24.036644709746508,141.43720791229723,249,59
28.602046716680906,196.31871954234265,213,60
28.580128770967196,31.629852100976606,1215,61
30.367030554961513,179.65463155200172,298,62
30.74466807952252,225.03131001899567,174,63
31.5967700511406,88.38412048842547,585,64
31.80427358473976,47.89140930116916,722,65
31.93204330745706,218.17087597721306,113,66
30.029282130477466,207.97925047283516,104,67
27.333425100321293,231.76273448461563,74,68
26.824293409994553,166.1712736228389,151,69
29.897557754551837,125.02004223695667,319,70
29.558709363640443,159.9969568609285,273,71
27.77709043490306,193.62330733442974,212,72
29.131540753544456,213.86386761168794,202,73
28.147397363822282,213.1399879649191,191,74
29.918026944058738,103.24730406224634,557,75
28.760884295981803,25.15350814857795,956,76
31.08368360298782,200.15245802412028,151,77
27.412222337929457,162.5317522467173,154,78
30.11391219795195,38.53268934328633,563,79
28.728432610339016,208.92958937384367,98,80
30.252224110963635,67.90064763511417,477,81
29.963315640521824,124.08173360812161,324,82
30.833916220260875,221.09617547745015,156,83
28.30747841135265,36.88356669510634,1037,84
28.673526879154394,233.14717528932883,162,85
28.709478274580484,50.40677727028919,1000,86
27.29399909733444,87.0458433914809,577,87
31.030564907050284,186.17775843553238,213,88
29.032372835941505,196.90632758817645,143,89
27.162153435097796,137.48405068146957,199,90
27.745872101665018,69.44396677609606,369,91
31.385639658354187,145.08209405544437,208,92
28.581166073449786,20.51937178536854,708,93
30.74709439117617,187.2021151162092,178,94
27.62881420827152,31.017935326552795,896,95
29.608922925982206,76.18193112893586,748,96
28.232683690675152,93.40374449799965,642,97
30.36654224830771,215.6035376105859,208,98
31.545134292102908,49.76229080859128,1032,99
26.613299196969045,257.20436362984617,86,100
29.629773026084962,45.643006385596614,664,101
26.641679345043865,70.53156680329803,376,102
29.0322441391388,133.039143063907,208,103
29.172097375217323,196.6726440333856,112,104
30.31876494993845,191.28119581696137,141,105
27.702521026121225,79.20855030551559,453,106
31.58609638792207,176.30784470896668,256,107
25.14162670604547,217.06563914018562,146,108
23.12964020687629,67.3710778777793,644,109
32.667648625554456,119.2384843531262,613,110
26.655460356193064,212.0161698512989,159,111
28.741780953724543,234.6718075142729,117,112
29.992663055283355,158.91721326708074,218,113
30.08624795055342,204.60769310546024,117,114
29.674499899564488,11.908125039979758,718,115
29.189730529279977,181.98315109274347,130,116
27.74452146173165,74.53092636044718,396,117
30.240404591320964,81.24052903294859,502,118
29.10630728799222,203.83891265427707,170,119
23.888400051729096,86.9347245718046,505,120
