max_temp,rainfall,count,tyme
29.480276456936792,126.10099910097098,478,1
27.881322981593964,53.14502845869202,876,2
25.760807785927128,188.86584648139842,177,3
28.231916963227917,49.97405171015174,677,4
24.916148304806285,217.72202757908417,91,5
30.07029516833655,112.34490306633782,294,6
27.726354153027252,251.19392867301485,63,7
26.19509102285412,176.90559694337327,126,8
30.347496320863385,106.07400211270642,356,9
30.4526334432895,41.78708227578405,808,10
29.933554600041752,91.04908537924605,575,11
28.16792851459027,58.85344153240286,830,12
31.91696927911286,101.78018508300967,689,13
29.789953145610653,161.3835245090749,325,14
31.683475895193766,53.73988989966357,927,15
26.26686820909473,53.39357565335648,596,16
25.11830192224394,157.29587898148688,164,17
29.027734321813583,49.3338978896369,519,18
28.295144895842054,184.1635999486317,125,19
27.827926584316895,227.3490077028453,80,20
27.50472005594036,54.08303055902458,516,21
29.098342249871063,176.47047360587203,196,22
29.97819411681033,114.67037395911535,456,23
28.521685971567216,222.89733352705716,165,24
32.50159328500702,63.260075912426146,1040,25
30.75424163759655,227.2633865963948,178,26
29.317077380568573,163.1987538011158,274,27
27.540345965331564,152.28535516502563,237,28
26.680201086646864,215.90589760665983,100,29
27.581013040177258,149.03787074348276,178,30
28.304909844880637,25.803869410451554,604,31
30.377660214591046,200.58011551365988,122,32
30.0157880911396,177.58789193599415,171,33
26.609588305625937,229.65265563638656,101,34
31.262212642164222,166.7844722089838,289,35
27.059663426309235,52.96387208506424,834,36
26.897170897552233,61.49289075829637,802,37
30.18393010507091,4.433883316287947,1599,38
27.217660930515464,49.65165663356484,772,39
29.686493983262316,103.90161326717396,425,40
26.706983418177646,29.63658434174448,643,41
29.73935543947458,19.232269088928973,729,42
27.92591711613214,84.0978897942289,331,43
27.745420921939804,198.54410761648842,107,44
30.724481480783915,39.87357417137397,700,45
30.19395221153732,213.7676363895475,144,46
27.231536371417167,111.48569848213504,409,47
29.05044548275577,32.30751492630243,1134,48
29.826748111369067,50.43690629564823,1034,49
30.162990942498826,211.40547786868413,200,50
27.112696571147097,249.48154056154183,103,51
28.49356287703686,105.57627964766779,394,52
29.073565277397428,66.01068741031519,504,53
27.63971042762502,112.03558427302997,259,54
27.79730195430884,236.22366701876632,71,55
29.165977349911728,21.14039519433247,690,56
23.984473815780802,209.2519551107922,92,57
25.75304259467345,236.19741872820524,90,58
28.952015528423026,107.9476980323067,462,59
29.70109224185844,214.2511014208726,191,60
25.329714657454662,66.60845982078398,705,61
26.223273696570455,244.4182368000842,120,62
31.075197048335177,112.47049052586722,499,63
29.10729677281459,229.19146379243318,116,64
29.925688953569264,174.74368683511602,178,65
29.536100525256938,217.6939257114414,98,66
27.50118509816529,125.47884609436699,215,67
29.500447797959925,184.03837573643585,138,68
28.02223204901307,14.563635428436172,789,69
31.42590496619855,119.122688881842,394,70
28.483060302989383,67.69795473528106,676,71
28.76935590692115,224.02328694891995,164,72
28.017393490498193,100.84166962750443,570,73
27.447255149077122,24.496051908528614,1141,74
26.225958099818513,89.47330991044167,492,75
28.36137961528248,229.1344432971019,113,76
30.136846500931227,218.9373346569548,117,77
25.951561358997697,118.04265813050789,226,78
29.724972413671015,192.37196624639,124,79
26.297620295924673,65.84072929993967,383,80
30.419044328189113,29.413054991050885,767,81
28.14151194447323,76.49795010355489,508,82
26.225370096851552,227.5849162903055,123,83
25.356472067827834,189.61419606521366,196,84
29.83828029081568,182.33499071707706,276,85
29.545890991350774,132.2328877020757,430,86
31.25978871959635,78.43111429837599,710,87
26.51481470448062,60.66886750158607,558,88
30.439223360221757,198.42576000154475,143,89
30.680389116296396,225.88480035461185,95,90
31.710280508796146,151.13071035855575,206,91
30.484426831449618,180.3981968772796,152,92
28.23064355051744,179.07430299813268,155,93
26.758892643027274,223.227668971253,110,94
30.694973639434327,143.4386466536173,356,95
28.37085916810235,112.05022315347709,494,96
25.95945989694651,182.2710785818863,229,97
27.2041145069699,44.258430197141706,925,98
29.72982665127566,9.778848793023727,1305,99
28.885243912494403,185.38903013224348,182,100
28.97264472561884,210.78657491885622,117,101
29.532412269566205,203.06640240145202,114,102
31.887489550501193,143.75148436975695,221,103
28.298104896382206,187.46964883931048,125,104
30.456431845834647,198.88153803697804,140,105
24.62713261859332,245.0228882298739,80,106
29.47446976011468,227.08274080482965,146,107
23.673772963971196,169.27096374485825,219,108
28.15901995981404,247.79510084704432,132,109
29.28275700548156,64.17984897459455,840,110
25.804558216222325,198.9135829038118,160,111
27.963822071229792,146.78407728739427,253,112
31.941806179433147,0.3824647049393093,1123,113
29.974934560361437,75.6888487380278,419,114
29.614663636994965,34.68334264273372,590,115
24.522043893741497,45.87657656906569,426,116
30.10509525604317,26.483864432139917,778,117
27.782674538753646,113.35694865336083,347,118
28.008269531324466,108.92281252286539,439,119
28.69166720516045,219.75645609436606,172,120
