max_temp,rainfall,count,tyme
28.64171799079794,145.76365773787973,382,1
28.348389370446927,97.461155965892,581,2
30.76030860912346,80.7144482995565,673,3
29.57251867233757,85.94372563231381,500,4
27.09875966761025,22.582742416297677,690,5
26.579509721800527,254.72153288391183,59,6
29.46432791804219,208.74010945080065,100,7
28.053534890665816,227.6307205543099,83,8
30.021456434176038,112.59733902929993,327,9
29.322678757553106,76.82905463718524,547,10
29.824893349153633,91.20984880849444,585,11
27.784427909147766,227.13896889548212,154,12
26.916176221889383,230.86145570684516,150,13
28.193525953284297,74.32054058612927,726,14
28.103178868665253,247.57257792893364,110,15
30.979625988869977,110.44008908802095,420,16
26.204352022629852,87.46328675033612,346,17
31.09880646569302,92.37825525602578,368,18
28.334757812435488,47.017812124608916,478,19
29.7377168674031,44.76602951829332,554,20
27.398193404966594,204.34862948281028,116,21
23.966112136761787,147.54872807906858,207,22
25.258394415337456,193.2338878894971,166,23
28.750720530647143,217.30152399538065,179,24
32.08984089128762,5.643782394786342,1844,25
28.293508383898907,238.9105105170719,142,26
28.223542813654806,136.5597270105626,342,27
30.758236524190487,39.03946026852882,849,28
30.084996198770938,16.474244074598268,855,29
26.91083628558352,196.6744439734917,106,30
29.566880020228997,210.41455251479053,100,31
32.44054867109429,128.10443602464483,275,32
29.671216265893822,161.6182947632625,197,33
32.67530491704869,98.50619034063905,518,34
31.69443242165342,62.13975113378589,855,35
28.11746802451621,27.07056954776911,1162,36
27.429428765062713,71.43751259389973,756,37
29.381552677837888,33.64958445197878,1156,38
30.03529423905108,217.52944715913546,165,39
28.837708356013238,10.829314706322421,1023,40
31.17144633172754,212.3531371687163,128,41
30.98392915776987,140.166229110637,226,42
28.881067421779445,81.95217785142849,350,43
27.80308861303615,225.42286081578143,84,44
30.07597204724987,19.679257101386938,833,45
26.70998410128229,78.08542957346168,471,46
29.195630666048498,172.82532062447933,249,47
27.324584847614798,130.4380521302113,397,48
27.551872003263885,148.729144386031,352,49
28.520753547094806,232.80149051369406,152,50
31.303655890295662,108.09708019206333,525,51
29.251141644818265,55.31197186639992,670,52
29.778503950882293,121.41363173212945,296,53
28.588016447895168,69.18569068287913,408,54
30.460104781907404,102.6326317712273,307,55
32.682213418959776,91.84612314347935,402,56
29.29323602009448,136.10477338455962,252,57
28.37514237533665,139.80586254930466,276,58
28.054714764336822,116.9372165161083,414,59
31.69966574389068,147.15652196153252,418,60
25.785810496838508,56.43176318733315,809,61
22.355492567656434,241.77443298291496,100,62
27.61902767431843,19.50489108823615,1062,63
30.02302797103195,36.656347738084314,836,64
26.599249281999235,167.57316232678835,157,65
27.23820793317775,82.83933163446937,334,66
24.966461173933553,182.52955511026755,106,67
32.31953448232807,57.49433926850385,555,68
27.444076315346734,111.11459830684048,294,69
32.10813826619938,87.80153096540428,563,70
28.54903875804209,207.89385241947804,169,71
27.437920380227876,96.59332416390694,563,72
30.629448498061127,144.42984297779435,428,73
26.287628886507797,238.02774091709398,128,74
32.20141990545394,103.67075886526781,574,75
29.718988515482188,45.345462207738194,758,76
28.010964067708446,221.36883966077446,97,77
30.919557081135654,86.2205664335455,389,78
29.27787184811046,64.33257519210377,425,79
27.4448090833867,36.99351549619038,534,80
31.103706206246542,88.13714616821568,442,81
31.359255010491776,57.99287284166783,730,82
27.56354386708145,56.032218434500074,739,83
26.618054468623342,240.0425279772949,130,84
26.5333732979274,204.829081266909,190,85
31.476624050695474,54.53885389926455,1040,86
29.24443324315421,127.9825856112521,390,87
32.66077370518754,0.0,1378,88
27.35078272422481,175.6427321133624,151,89
25.894423992941313,161.38004217524917,144,90
31.1083232136807,98.31341578451006,329,91
27.303634552665397,200.31828149757683,105,92
26.42351639862235,146.2273361452015,194,93
27.981817629327733,235.30006825922524,103,94
30.98413477011376,5.57774185670911,1454,95
27.121168424334087,168.91542186549304,269,96
28.681425639872394,216.83976606764077,190,97
25.827365752905173,183.97528540892563,214,98
27.689594629773516,245.0007960529471,113,99
29.801072342921366,220.2062041292395,132,100
27.201589370238594,80.25920912862125,389,101
30.479783501455955,190.4032030801638,132,102
31.64082762877084,224.33392059209808,94,103
30.964626800561234,139.84085720268513,228,104
30.70713162925086,174.7733396620519,181,105
24.206628291180166,114.28366724412629,292,106
28.816013818969996,159.0632718624302,282,107
25.001479883795138,186.73802156840384,201,108
23.989930308283242,210.51807738375607,159,109
26.87452553322253,31.27404994343061,1046,110
27.009082381386463,167.88330486836884,233,111
32.17351306607576,182.40188289581153,215,112
31.13742201641396,2.615544149511315,1033,113
26.402784505714912,101.22921760010352,265,114
29.050296412702217,91.57411981233913,321,115
28.55336596894208,113.45954642069147,264,116
27.543005043642847,235.7439346527625,86,117
27.208729149133855,39.55853098141044,711,118
28.598445711876977,241.95229239137,122,119
30.28023098156466,202.20641890761706,225,120
