max_temp,rainfall,count,tyme
29.99762889793546,231.44148450845785,173,1
28.374456689323594,164.53245719240397,300,2
30.34092653919916,48.06323313899951,935,3
27.953004413971392,129.82740753017498,308,4
25.67260294653982,88.26531142065724,344,5
27.41312841107631,248.8954440975353,64,6
30.72126381745394,7.450862330699351,811,7
29.092572723203798,131.1381837829743,226,8
28.917388960304525,242.7204781462324,82,9
29.14064957311772,42.1180501515762,745,10
30.035040630442353,223.9013014048287,151,11
27.79987165895331,184.823701258418,233,12
29.154956924051827,192.30618000333322,245,13
26.479577383016554,143.93485766999808,335,14
28.488168728036698,208.90299575584618,171,15
31.603193093860398,88.940323215117,552,16
30.85665099097748,85.8647760233121,457,17
28.040881573761627,109.17872709034515,273,18
27.863460285936018,115.38793455820766,237,19
29.500400736244433,151.79785129496048,186,20
29.577617719618647,221.70667860722907,104,21
28.260484275811084,208.5097185464922,133,22
27.926854927349666,223.15776479691107,137,23
27.840095505441827,109.60178769099448,493,24
28.1863490425092,145.75537053384028,369,25
28.631211931880593,228.44073340707047,161,26
29.92763802492167,23.148247359863795,1174,27
25.42112081131961,203.95237332865554,128,28
26.552268338054635,106.75621768877171,301,29
27.22725569972447,87.30804525144714,327,30
28.032155601317676,194.45530392272082,108,31
26.73722999000808,184.73939578352275,116,32
26.19531069446579,164.30313094177683,156,33
31.95755631505376,102.56960457772955,467,34
32.24660633698348,97.43559921516677,598,35
28.750140971302702,58.25790464132492,860,36
28.618758368199778,225.12441170615938,170,37
27.071936206477623,166.52133594290086,275,38
28.65107362138522,184.80209508503202,217,39
28.63246966495814,212.8752229749541,137,40
27.715448610003303,222.2646881685286,102,41
29.2362003968234,126.31051234160479,243,42
32.16657269924251,31.05993446848538,690,43
28.092379740819354,135.5348174980448,205,44
31.241287225013835,96.53349606365265,401,45
30.023328597044873,150.3034984867611,262,46
27.015445375416263,253.4642077700045,96,47
31.60854463913512,36.430926403380745,1231,48
29.40008222470561,72.47503030853395,818,49
26.41087414485697,184.1511257223604,222,50
29.516017035707417,104.63159423459221,508,51
26.488216415878885,186.4268069075664,161,52
27.178170987743083,184.8629925437814,142,53
30.212178046711653,73.75822041381713,432,54
32.13592630542025,64.27191268376947,492,55
24.820941550898187,124.67541221650514,193,56
24.72745379508853,160.49062348062503,154,57
29.680040007736714,22.443747028480715,931,58
25.821710490301975,141.5083467525938,281,59
28.046057441399416,93.75554498040654,582,60
28.177717531582918,118.70396683952457,483,61
26.695221139964467,223.2053486419977,154,62
28.389601208012675,200.82048533099322,186,63
31.861174987391475,96.51950939679885,518,64
28.37781423255334,160.87486186759742,192,65
30.484050049174943,202.39738137648465,120,66
25.31217693077888,245.8521481858333,56,67
28.06418829208716,204.9215611493396,104,68
28.814038327039835,115.8803019902214,292,69
26.021401334348074,188.9624315180085,147,70
32.24382614673565,142.60234278132504,382,71
28.49503108302695,127.37899477393842,426,72
31.812441585743297,83.09104460131547,830,73
30.901186391212182,213.5247099362674,207,74
24.88012754666218,193.68116779152206,166,75
27.703694846286826,110.93335697817724,366,76
26.663997477923537,129.86549064748803,239,77
28.40224322890187,79.86820428273575,372,78
27.37292165028381,72.86731352157898,356,79
28.828533025384143,219.65679262963374,92,80
30.480179902864116,147.21168353085403,233,81
29.86329894831416,42.86610703134056,764,82
25.12549375736477,109.09417480821632,374,83
25.604843832445354,70.54585697532212,648,84
25.034449123530706,52.95052668566407,798,85
25.34267224184935,173.62845403542696,233,86
27.032179005687848,48.3464103786567,788,87
27.457962992680585,96.44943291681302,417,88
28.84877672977761,207.5510100374358,122,89
30.699621366173783,210.12835362405013,113,90
29.026773644476773,133.92088420851357,212,91
27.523552546716036,92.83043586286367,306,92
30.146225888718927,52.02258072010069,594,93
27.913306723638748,42.35828432363061,696,94
26.905108111238476,232.5340825174893,118,95
26.541079781912828,66.53674618936024,708,96
26.05505729474772,63.19186212956792,758,97
28.495466129661928,185.34070311453877,243,98
29.082525478582795,61.399888157050086,769,99
30.46197118754845,108.2861448758356,432,100
28.563610242202568,171.52908847684648,172,101
29.17742622531358,113.09550457072052,280,102
27.794513127788,242.47993838170962,66,103
26.6916152431026,72.098770846488,360,104
24.385661561682568,114.71056033789856,236,105
28.10490111399226,122.75092930667248,314,106
27.142936594014774,65.48303716564716,639,107
29.78996475643787,174.80461566154986,283,108
25.867156645645352,125.22586920365163,404,109
29.454203664347446,230.6460082027282,162,110
27.58675080923627,74.01221949959537,629,111
30.095146416973993,42.594631794662014,815,112
25.908773922532998,133.06056238349836,223,113
29.990645191287495,219.24190253813552,98,114
27.07696437912478,101.3232558714201,265,115
28.386987262285878,128.82454872061498,222,116
28.978641702417196,182.55919066035386,150,117
31.69449227174986,123.82122783536214,372,118
31.10376706840671,137.88020839146662,380,119
30.45464507384078,17.98542921071205,1398,120
