max_temp,rainfall,count,tyme,month
28.066323276165445,108.66136739971489,255,1,1
32.0359049639188,95.69247371431086,1199,2,2
26.985891726681807,137.09326365814724,177,3,3
29.946259653514037,45.291266205714976,1271,4,4
31.572015317145073,87.41833336567234,1130,5,5
29.822402849504,61.893357989558346,514,6,6
31.186615998462038,97.30040460260074,0,7,7
29.40952792270734,85.63698462221532,1166,8,8
31.80457424797842,135.63266301906114,67,9,9
28.43186431643424,105.29381005470748,1071,10,10
27.368858458061673,131.64712845814486,153,11,11
27.060307450795385,1.3472863079836515,667,12,12
28.561830178902337,91.49439084063569,129,13,1
24.43021916817286,38.84667540410084,1093,14,2
30.23747231151593,167.29601225838337,0,15,3
30.383844067020245,180.81289640069446,0,16,4
32.674646734621724,42.167384567926035,1075,17,5
28.743725092905247,176.0781883717903,819,18,6
30.424189388810397,168.44665364051403,97,19,7
30.29015421682422,145.29743110207923,0,20,8
26.485172728701606,111.98007570652655,325,21,9
29.02640332208712,151.18370472147092,0,22,10
26.55132525328467,153.60889146216965,565,23,11
28.416702646265392,47.26544925243346,802,24,12
26.4888912688628,132.83148020887418,1031,25,1
31.986084192948546,186.47314458693714,21,26,2
28.477592722871975,111.28784993222548,947,27,3
31.606997352252087,69.10721494577973,365,28,4
26.461548032971073,51.349678071904094,684,29,5
30.03104344931148,148.37399024034426,0,30,6
30.790149904771514,108.77169537243853,0,31,7
26.818083552266472,176.16331652327003,990,32,8
26.77777760212571,158.04180473126948,0,33,9
32.83006344344761,198.3520153802918,634,34,10
30.15372612338047,17.020706902910504,459,35,11
30.78412542552487,82.02159673762569,716,36,12
29.87374740788875,76.23267674047867,104,37,1
27.393077204014944,20.468256222623104,1093,38,2
26.52375879902128,136.4391564642011,1126,39,3
27.39057309427456,84.14783487852925,506,40,4
31.802985630019933,25.106991878321253,307,41,5
29.385016240921416,34.945959759683035,1146,42,6
31.579552843520688,151.71671022019945,197,43,7
28.599956492325234,89.70536438969444,401,44,8
29.908255722590674,21.10181840596662,392,45,9
28.52367311534047,75.29880735416627,0,46,10
30.10646081195324,69.90374694713987,1104,47,11
32.44643741226817,211.66919530567546,0,48,12
28.90313061666041,124.92756866910376,547,49,1
31.048092153014313,96.1258468181164,699,50,2
32.80114615302206,101.9071303942093,0,51,3
30.649456845430162,34.87320024770693,166,52,4
32.341180823125924,159.1517452828201,0,53,5
31.518517158158705,132.83027776221962,0,54,6
29.938546448196927,12.298628907545748,0,55,7
32.58454849746054,205.78050225725949,26,56,8
27.08560847418571,105.81929665108456,699,57,9
29.762640349915788,123.08563565164727,914,58,10
29.19948653496927,11.896050663258876,1429,59,11
30.955034891803006,113.848467502483,883,60,12
31.04617157605787,123.17245433579765,1142,61,1
27.33574780697853,193.36019646614105,607,62,2
30.883069467861066,197.33201647485606,388,63,3
30.073876607609247,39.908122337405736,1133,64,4
29.28786160386457,106.41938465416833,1059,65,5
32.299056962848866,151.15983452491253,1108,66,6
32.00218755494343,182.69858238038466,0,67,7
29.43299007041021,134.22643269084065,0,68,8
27.156235125159892,115.24857578809096,1154,69,9
32.61446674963862,42.707738183826095,582,70,10
29.42432680076808,178.0419079356723,596,71,11
30.295223464581827,111.96372887552067,196,72,12
25.76186393776992,155.9091428373908,0,73,1
28.75815661858208,124.82632596240559,0,74,2
30.964710721862318,166.24696021947892,151,75,3
28.937065462742503,160.96391154096895,784,76,4
24.395935668880668,44.26187304146026,682,77,5
30.041952868908062,127.93493435257443,678,78,6
25.830439546598836,141.1801613699008,576,79,7
29.407280338389693,46.58635173163752,310,80,8
26.665560927395724,161.49817861573308,861,81,9
25.004079843404075,179.6743132976582,459,82,10
23.804382009686027,167.51977633628366,787,83,11
30.911836972592877,194.18409028907462,677,84,12
30.500909274785077,37.79366696037109,1181,85,1
30.09723634358361,202.87589408768338,758,86,2
33.907957243935336,27.68465530268248,410,87,3
31.801520072785785,130.6134529054235,0,88,4
30.648128519549235,190.78826612251282,99,89,5
34.228740985379886,118.45865216656387,98,90,6
26.52096453693935,88.69697764162173,0,91,7
27.65091953402189,101.08150579886212,0,92,8
29.734417511692467,100.19959893327064,662,93,9
29.406091352054762,53.227256304528005,68,94,10
31.922385490337152,101.23258738363134,390,95,11
31.17712746561448,34.323708233571935,876,96,12
30.847899200872895,80.77618907425443,0,97,1
25.216601896636966,176.1611979578346,1066,98,2
28.56809483885101,104.01247158258131,75,99,3
30.35111723430486,13.653961539928439,474,100,4
29.22638203215858,147.97695795803614,684,101,5
30.446787643844875,75.53397355514099,1105,102,6
25.65945011877969,46.288844786416846,0,103,7
33.82455360612122,193.06175898918832,412,104,8
28.793835361029842,16.642157782170422,973,105,9
29.385721794973684,65.12669806291525,479,106,10
28.195703608563267,13.822818014655248,1453,107,11
29.71857962602317,196.48245010836573,0,108,12
31.53757634960014,62.73673502906758,128,109,1
26.63324425964496,90.84218821861595,617,110,2
28.427511400041386,122.52499382372264,0,111,3
27.32397989828384,17.052032470794224,1372,112,4
30.47683827963409,168.98896832043184,330,113,5
28.531758791491526,46.328314631637845,302,114,6
27.42331859107503,149.40611332430998,720,115,7
32.85367625303397,164.585428868476,751,116,8
29.485397677530546,106.36029605077243,586,117,9
28.883042392144286,195.11795249602014,463,118,10
29.65949791045846,38.059131546506144,362,119,11
26.952972232800203,41.452041912547664,1246,120,12
