max_temp,rainfall,count,tyme,month
29.66595392240169,107.10096839386347,651,1,1
29.97760985820877,134.80648248352844,507,2,2
29.10844935570483,184.5373313026457,558,3,3
27.576434139425483,181.66791963862474,647,4,4
31.309402130222097,113.37389202981223,1136,5,5
30.04317659750047,129.42394025791765,0,6,6
27.298039177608022,34.392053069214896,884,7,7
26.40339385101673,75.95532775895889,0,8,8
28.24092643263757,151.56008050921818,518,9,9
31.760037584758923,129.98157467669446,83,10,10
32.336828152648216,167.37856716545426,803,11,11
30.718790015819827,23.58039717463474,669,12,12
31.073918185679197,74.50857446724868,1183,13,1
29.55500616171962,126.5875841696626,572,14,2
29.687861318881417,80.83514477951734,640,15,3
33.248396689773124,163.3022523540766,11,16,4
30.541242885947618,66.03259727004622,949,17,5
32.98780428244378,24.843630787660047,682,18,6
30.418981798947375,39.96810855140983,378,19,7
29.809734165361938,164.00612990169907,616,20,8
29.328277989570523,37.76688849025054,461,21,9
32.766625028894644,50.723401292772195,722,22,10
27.550148863984507,20.227804189118686,1271,23,11
27.9881721057766,175.61357229942558,714,24,12
33.3316766394864,47.69205806835686,962,25,1
26.742402142429174,4.421752267675743,335,26,2
29.940465108229134,195.17732905321796,0,27,3
31.949087041571147,153.5514754136425,0,28,4
29.647028186273076,58.300708907704276,557,29,5
29.211991514718694,82.8851020920592,0,30,6
28.266954803197528,122.86808086392855,153,31,7
28.244324648339592,50.178681816801706,1133,32,8
28.72647673201158,126.29090709857726,158,33,9
28.59745287586068,57.91139428153172,182,34,10
27.67704123522462,28.8288513754146,269,35,11
30.85512786940904,88.06656859226885,16,36,12
26.550026121209278,130.33203537919138,754,37,1
26.203900046864337,146.3557196855329,1067,38,2
30.404214643581568,106.13992274917811,0,39,3
29.812567331574392,127.46279091195592,40,40,4
30.614847980648427,140.47025135048403,0,41,5
30.89914666379483,206.2260709373106,271,42,6
25.197152803281003,129.29887375010088,0,43,7
30.35703848733265,135.87507134479125,1107,44,8
30.192405479285664,141.864295814656,943,45,9
31.303323565749437,102.21029686904426,0,46,10
26.958605799643106,124.3053472402269,351,47,11
24.354509990427022,149.1691042432008,690,48,12
30.592201695301895,84.12220806351809,476,49,1
33.53914311794643,136.76942136810848,435,50,2
30.16840872815469,8.415475927658818,210,51,3
29.912368886668858,55.20440821012332,93,52,4
29.964810835468725,78.13510308262185,1205,53,5
31.0555719966538,113.56726035146394,794,54,6
29.64045980796348,64.1413012961285,0,55,7
26.890955474250394,76.23524151403639,125,56,8
29.752261602191936,73.00879695400066,981,57,9
32.800500580771846,60.204342518207895,771,58,10
30.850372585771197,33.9794325742596,758,59,11
31.38508157663671,93.60164770335544,22,60,12
28.570651836786887,185.50257200738793,1070,61,1
30.212940867633698,156.56941010448412,9,62,2
30.590761258805937,85.64726098501544,55,63,3
29.811968609397027,115.72246793918889,895,64,4
28.00132254546888,100.560070330359,600,65,5
29.364958118624685,126.9397794663598,570,66,6
30.921567670513575,113.21432464332469,0,67,7
25.292507884907003,11.110041333906423,109,68,8
28.169812037921968,165.87339108222292,12,69,9
29.17948970110775,132.01553989666473,0,70,10
28.954845608823625,62.36535423330008,1067,71,11
28.42807069933668,195.65026570512165,984,72,12
30.348707862835514,20.636139984625018,1514,73,1
27.90210588288138,17.480331375512975,1520,74,2
32.46631664084618,170.62116306203842,997,75,3
32.87528465660477,61.79385975925606,945,76,4
31.86473647235705,14.930689274342491,811,77,5
28.353327359217086,112.97478226347114,682,78,6
29.612590759273722,44.02977118069704,1,79,7
26.293883602235653,123.87630969437961,0,80,8
31.137589878826958,139.14971330750603,544,81,9
28.258776516659577,121.32429076947619,0,82,10
30.389666628593123,40.85023557109316,1084,83,11
27.267602580145557,29.082439560233304,741,84,12
30.965740075642795,99.00567406225866,47,85,1
30.675404902665502,69.82980828427361,1117,86,2
28.127221049360955,63.40606048969603,194,87,3
30.170774557273738,170.30462788314009,501,88,4
31.96296841001437,189.02200538486477,0,89,5
29.701148890468755,189.28992034015917,595,90,6
29.179406550065533,65.36367904305756,136,91,7
25.56615655762351,82.76211995561853,523,92,8
27.220648852333277,126.59447202073125,53,93,9
29.022430950937594,96.13912151492694,297,94,10
27.883938381527322,149.8723811403752,37,95,11
29.58423620533718,88.25715089591483,1239,96,12
29.883316296984685,7.427252179652221,338,97,1
30.09876758792159,12.20731718529371,529,98,2
30.433707096666925,151.11529455596155,1074,99,3
26.339398777150315,151.39168850076433,1042,100,4
28.38903184221401,85.83302045012985,991,101,5
25.80694298376349,67.1781691968987,425,102,6
32.04441716700619,88.21898391966246,442,103,7
26.040738207937494,114.94803745339776,0,104,8
30.43792603065579,168.51439292735438,696,105,9
28.763808482148804,42.55751163940089,699,106,10
26.049347459836987,25.90937157193935,772,107,11
26.607312678366604,121.17075790033246,583,108,12
30.739200950757272,190.0448461914357,972,109,1
33.7162482835043,63.7891324111999,642,110,2
31.52547114407909,122.78368234563092,0,111,3
29.575281516112117,129.07365137260854,37,112,4
28.44023182407804,61.40201423853537,93,113,5
27.111363687792633,97.73925163255714,1005,114,6
27.514907956825887,22.976727321208912,1021,115,7
32.58648816293084,37.96641370799433,101,116,8
29.14615635088097,50.44955993955223,848,117,9
32.356193833457446,97.81951227577783,1015,118,10
31.28074985904733,199.60895970381088,73,119,11
32.92006517084507,16.449602664585093,372,120,12
