max_temp,rainfall,count,tyme
30.501242603163693,61.13185693186619,1257,1
31.53429801775099,136.57573054292925,1841,2
27.62830529301516,22.177744476605135,3048,3
31.663672377389695,50.64472398371065,1239,4
27.062696434441182,178.3483880397461,1327,5
26.442051035287967,77.37494579360836,2276,6
28.19269590248179,186.99629393637014,640,7
29.90466149019716,214.69711236652248,1479,8
32.36266198124983,31.638912145424786,695,9
33.52739297833208,44.547500504354545,2110,10
29.66625147606295,122.84392174198865,0,11
30.07644981436095,229.82131789273265,2931,12
27.82955825876557,168.40714880226602,629,13
29.046320665928473,192.3632542209745,2944,14
29.772042763215115,83.25715067995904,2719,15
30.611651334371796,176.30170989964,2289,16
30.284456769463084,80.36875194575879,644,17
31.727000529748985,203.8836433543182,903,18
31.371142105440587,222.95509099155217,0,19
27.328091788723444,217.43591390575742,0,20
26.75698084680054,18.4879548977892,2877,21
29.518387792261755,204.46792115646716,1169,22
32.3919692028354,81.76120536825292,1196,23
29.87168673240477,55.98975299854025,2375,24
29.4806409165879,205.1809209828578,542,25
30.42505854341254,225.54292199464527,2473,26
28.263137696206414,66.90720459342853,880,27
27.368715265300324,52.179659231032446,1705,28
28.992291011346353,139.6319989211625,2887,29
25.928635921813736,76.0912399504405,3005,30
28.397265086602,221.6630038837086,1042,31
29.982666251600897,70.54673587867197,594,32
30.667010931606026,77.42395555659797,1260,33
27.79387078306247,28.188832666939994,202,34
32.17993823245632,81.04722318288142,1910,35
28.596757418419596,97.58510054143494,2612,36
26.570494297335234,118.31312110839116,1959,37
31.001831138414907,166.06768801202176,3119,38
28.181577233229447,137.83883587816578,0,39
27.44818494309045,102.1527244307758,2860,40
26.529100498858156,230.86630839392203,0,41
32.14766991053161,188.56110237667846,58,42
27.88336220574162,77.49865037279955,2807,43
28.409650069798825,225.24977086391937,1618,44
27.952562210231818,123.53649919097813,1422,45
29.220715390154844,135.72146057861448,1647,46
29.086034219045736,202.55275745051335,1410,47
31.953864353696392,127.03242824661447,0,48
29.1448214549119,63.67523766306543,0,49
26.898894109732083,77.49951350487058,2061,50
26.727985921842436,231.67697787694755,3014,51
30.89205238761667,96.02326105985301,2858,52
31.21441565320762,48.0650796745609,2663,53
32.68408790127929,204.688363555745,860,54
27.83864537337632,135.84269313347937,1735,55
32.295314097772916,228.7910002488345,1428,56
29.064582400035572,10.155245878577858,3313,57
26.261231113199948,85.40298048871549,0,58
26.803214249754465,46.259345878663474,2670,59
27.525985314069143,45.91810680197496,3021,60
30.334373345577408,52.299702721978164,191,61
27.37817716752561,56.441740102516604,2828,62
31.356872287456454,114.86025583001239,2238,63
28.7134264865886,142.21708008875257,1995,64
29.505688920440505,97.87678642368172,1644,65
28.810916831055955,165.14717625444888,1435,66
25.83774944149147,52.60822135207087,1500,67
28.171529024079405,161.55580970461483,2185,68
31.09039745303069,77.2973962298527,432,69
31.1729376036026,13.709701962293437,1670,70
29.46699958313672,184.40331812513924,1900,71
28.19625000411882,83.80017342572691,2487,72
26.553722199000138,146.95694821754995,0,73
30.391295776792255,85.90019575409059,1199,74
28.675914280295842,195.13202608617684,1690,75
32.922739397491384,125.25769810015336,2519,76
31.0410056359113,96.02049489943042,1124,77
25.82722305544386,160.17727054351988,2900,78
26.462782628946087,31.065798991595656,2649,79
28.905906512306714,224.2218597444248,2130,80
29.422875195322888,134.05472754982287,3240,81
28.51775210751918,126.22868792127537,3082,82
27.76831960414836,175.9277513478919,1130,83
27.965578826021027,57.812041956447466,3360,84
26.275813811737077,153.97328960124156,566,85
31.42425499295988,227.75659451099006,1691,86
28.69444054599162,24.592607925018058,3232,87
28.07615682370076,30.011681345870457,3401,88
28.809942435237925,45.48918978555539,2219,89
29.34513917586211,142.64253197120823,1655,90
31.695460945443006,222.21563167071415,2593,91
30.083663252335825,123.38904141825427,2357,92
28.472958033454788,150.66554556565728,1588,93
27.892600864349316,220.19815813872697,0,94
28.885820079299386,159.0053832582542,2456,95
28.41220885633856,73.25536565818746,796,96
26.907359385159165,227.5526184958576,2011,97
28.628994533558735,213.75164696675427,3005,98
28.925408034441247,114.59337872675994,1807,99
33.05377699983184,173.15645338533255,2465,100
27.196606970322314,13.380749248839066,1190,101
30.655041975180193,14.54727000403642,2166,102
30.06037065948312,62.48220832790275,2964,103
28.182510176944685,81.53173167866518,1029,104
26.03479645349075,180.4598532041398,305,105
26.408557835225533,116.16781989041834,0,106
28.587419778820777,83.68656620699238,0,107
28.061299251526673,13.936709656450965,1001,108
31.925729411407925,112.94205942988029,1457,109
31.78185485084325,193.94443739199838,2705,110
25.097749190241245,137.87199226440296,2703,111
29.88492328431299,101.74050472046113,160,112
26.636621812498024,63.40417444705223,2569,113
27.6065623153621,19.837819589794563,2608,114
31.42787654101518,78.3871792073968,3191,115
30.39882926310757,99.30423865025205,3042,116
29.72669117964369,171.17938112462764,0,117
28.679203123791652,110.3410608195694,518,118
28.537189855965313,12.551926896344092,1792,119
26.84420385868341,23.42834889653723,1268,120
