max_temp,rainfall,count,tyme
28.395357626692036,132.64566831469054,1191,1
30.98771525765122,195.0108914826181,193,2
27.25514436513993,233.77385167805573,1147,3
30.87885782567284,70.29575127915973,2535,4
26.000452361054794,118.37438729621891,1253,5
28.309174000229604,231.77129708400525,2677,6
31.58012530294421,126.92446228257933,0,7
25.10134943179476,189.73349693643388,2777,8
27.925807581971647,112.07622309476412,222,9
30.86289833609341,30.350666962339886,2686,10
31.685909546341605,2.6617510415700565,0,11
28.424869516526837,184.8730542855942,707,12
27.736453671630517,136.29691600040033,0,13
30.448903297529863,98.34504954098529,1481,14
33.52993826141341,96.78843209846949,259,15
31.532409152430365,69.55880906001968,0,16
29.946618520491608,204.10064391280372,2213,17
28.75362173011491,241.01947740719214,1646,18
29.549848040136123,79.4359232407893,954,19
28.82273250782397,180.77105433985082,0,20
29.499007386789504,193.8138119466997,527,21
25.421369187851052,192.51619822883242,465,22
27.461471789754775,174.62192230704977,0,23
28.96252591580193,92.8471081985397,1281,24
31.81525563232065,94.23838168928518,1164,25
29.23778391173682,57.3165323445571,2293,26
27.549606388822927,184.6734040532546,389,27
30.445531831111463,231.28620433794637,2738,28
30.998390197999814,184.63610346642952,1100,29
26.953968411675497,197.97000732938204,3105,30
28.71298194634618,55.288754918700604,324,31
28.609018553503372,137.30450200925543,2381,32
29.613221158205675,125.23222105149958,1264,33
27.509384847422037,52.942348850458124,2854,34
27.166078146149392,237.43318546831335,3099,35
32.152617994367134,210.4218407150683,27,36
29.149888833339396,191.92279071071243,955,37
30.43820546528469,19.42552571907111,3551,38
30.129784081425363,178.748392246224,252,39
33.22343558049198,161.69427742344948,942,40
29.686151237341917,129.8109927642631,634,41
31.674857119509824,124.99629857220114,2787,42
31.287156805910346,16.682002519105424,1804,43
29.04462849984015,211.48868595938058,0,44
28.672503626607934,96.73202853529767,3238,45
32.7607448142611,12.497194264189602,2059,46
27.42268335721527,76.84367929682264,1089,47
30.240763611219876,140.28710436094613,418,48
31.698314747485636,196.70446078142396,480,49
27.000676973417995,80.65487528940378,91,50
27.068520163325278,80.87979879946698,25,51
25.96266924446222,233.8803679015133,126,52
33.37324363685686,165.4084280714766,1810,53
29.613069559856797,116.18216990191056,575,54
29.757125641724755,136.60647655922156,0,55
25.003607184558046,192.79781761024435,570,56
27.333619522283957,238.51955933496725,2227,57
28.66922746059268,133.61402800344734,2123,58
34.01898250708167,111.40813990273887,1978,59
32.27322555830156,92.99691149905945,570,60
30.31525997778057,180.3603008559195,2017,61
28.77137585902464,69.88750095412664,3070,62
31.87203841445425,37.643438231653334,2460,63
32.50000948602348,195.42712350748508,418,64
27.856136420680187,114.17842612482133,204,65
32.65557637998735,196.48100832186933,519,66
26.471972041810545,29.802846708995645,1849,67
30.710677515513797,155.19868985152516,1052,68
27.69408121412626,25.560263656429655,3320,69
31.39454289448948,71.36823347668454,2698,70
29.193173292265165,149.9697217182158,1720,71
24.671309967949092,211.69108417756757,100,72
33.09061640897143,75.90086786426775,2756,73
30.556075338192013,126.80538697124817,1078,74
30.6856152619459,33.259289041434826,2255,75
31.29802168431838,15.967859978184634,188,76
27.410052974574477,213.14623507223877,1268,77
31.81573719199474,124.58953695758453,717,78
29.962686571247037,50.33317553691669,2205,79
25.790644147057336,225.92277967583763,1487,80
33.7406353597229,156.54486097442395,0,81
28.03136106949364,236.502608820607,2278,82
30.583217968300165,120.2500011096171,629,83
29.84512733031692,43.167773279093744,2106,84
30.185522229544837,43.343651953529786,595,85
27.333378399084634,142.56912618837714,1972,86
29.645750497737044,142.00685318735248,1740,87
32.9390088084824,54.404252636228385,1090,88
30.236555349105487,134.97545234670326,3193,89
28.80562589575521,215.94197426967474,1941,90
31.87181931744196,166.52018629943558,1384,91
31.06287338390562,202.7583445154068,2010,92
26.30538624978562,187.9718937564383,2276,93
31.845949528195874,96.63131491782306,2157,94
30.73696491379532,167.11542231690345,1941,95
27.137722153145273,209.39989126611468,171,96
28.748959978766937,115.41164801951169,1854,97
29.3232751246846,59.20985219501032,3141,98
26.761527379743452,50.636062726615606,1883,99
31.39775041943443,225.66771728201627,1241,100
31.044254395116134,166.84964068773388,989,101
32.73703344743852,174.9760856687949,2769,102
28.922298671339153,149.88300617225076,2424,103
31.847067892648198,90.21695310159802,203,104
24.324665040773148,127.62399471677321,186,105
27.148479434196517,98.63218706037367,2697,106
29.951087994905517,9.923519652420111,404,107
30.580297144523584,132.93301126394698,0,108
29.591241394584774,56.953341353585024,2081,109
23.683630105229575,208.46152519505105,0,110
26.71155799559643,104.23492419681713,1080,111
28.903372564971868,37.59533079350147,1032,112
23.72202078748779,251.21616723272558,2057,113
30.86982674381962,77.12852029213542,1310,114
31.522213035543675,58.86907202846371,3215,115
27.769638973818488,32.71841577191252,1576,116
30.527108515323782,201.20779132605463,0,117
29.97013773369201,121.23313483635272,2628,118
29.975777719505192,21.922518039027146,2973,119
30.21537710736139,154.1253212073055,186,120
