max_temp,rainfall,count,tyme
28.141555814942446,135.19037009908766,417,1
25.72014705121697,155.43790070450575,301,2
25.01650482136852,80.97480038943989,553,3
28.119281667839168,102.9858043111121,436,4
26.11553959328681,182.13196900411504,145,5
26.26770393540196,107.3158063008979,261,6
29.623542848577408,121.46512688912405,243,7
28.093069359555294,54.3144390676074,439,8
29.986714779136157,221.27450018022571,99,9
28.35633036657643,40.548369774006716,674,10
27.71225746458731,89.02701272900111,491,11
31.89553497471668,157.1883774158299,363,12
30.92331373211994,26.904698631311874,1412,13
26.50951313846874,244.00473521716438,128,14
30.200722761288482,215.8445448416711,187,15
25.420402243056564,159.58020946610787,216,16
25.55507987796656,157.18258070543772,182,17
25.879216550939287,223.68685673562845,80,18
30.682740568408413,92.30613035270383,341,19
29.304270316628543,168.27774267260645,148,20
31.511743250451723,170.3868703475879,182,21
32.11222127783781,65.37841169731087,635,22
29.164110630664638,149.45015578118654,290,23
26.742813035127295,102.67341210857224,488,24
29.875163097913752,88.44712852637106,723,25
28.31018877805954,36.396746421274884,1125,26
27.334193841657523,206.2907977805167,177,27
28.63442308283263,147.74313124649416,283,28
28.149330985439185,80.45506385985763,444,29
26.606306201165708,121.13244586400829,231,30
27.611854153698257,134.4198068949767,194,31
28.400443113012603,142.4605667173238,185,32
26.96389074673587,118.60078725748154,241,33
29.28506656490287,133.1991537869493,281,34
27.92341053044099,233.47807433166395,119,35
29.273134416105638,222.08717683863216,166,36
28.907592220824743,82.56434339888293,731,37
32.25804735721616,55.87466254300098,1131,38
25.866536800166266,151.85433224595198,284,39
24.531208877220287,197.55349146668607,142,40
28.963915982702016,16.343487295656885,880,41
24.66568785044701,53.9155093430911,410,42
24.121915727909816,45.788876506807554,393,43
31.230749767450344,190.83568091366328,133,44
29.97230760317784,62.102073604927305,497,45
28.235367053112622,52.84292284896196,593,46
31.677076558556053,17.39864271554069,1227,47
28.254858908822982,219.15749400369302,166,48
26.238013162971708,76.06803993405791,685,49
28.802295559017722,154.0171929673275,355,50
31.61456498702561,207.59099710744044,217,51
25.994176274278356,230.7812183157039,108,52
30.69289648830246,108.20124941969786,383,53
29.404834703043193,23.860466475663586,703,54
28.54665004590584,228.51398402100807,81,55
24.630794849249597,55.74562168858445,364,56
30.360658804236547,156.60303542868468,196,57
29.765833019038475,111.60408455016051,357,58
26.91958969578644,114.52479655094217,365,59
25.04953041843529,151.95187821467147,273,60
26.27650422644345,99.35131038882305,542,61
26.514386002505894,25.650593853794902,1145,62
29.662241150106002,196.6026753971547,221,63
25.590066551063064,90.9718117248377,433,64
32.18395447924088,215.74399418139583,141,65
27.851914923063266,136.81614319113342,208,66
28.48650734923456,99.1156763112064,288,67
30.8936233334271,12.794360393916449,765,68
27.621767968341235,174.84213274285526,141,69
26.46325329282616,180.2509774541379,151,70
31.837732231388085,14.961942700638204,1268,71
26.194255074646545,37.33001446817814,910,72
27.226185096028182,31.58276132257756,1120,73
29.622156863959145,207.51536332277183,215,74
27.54575773503225,171.31460785215359,254,75
28.669808386305853,63.7762302700341,661,76
29.673693081698275,226.48917015083182,113,77
28.903003844837702,122.69128977028633,254,78
26.93475523970419,88.26172895568072,294,79
30.117906620926757,230.10191768319865,83,80
25.88623828349462,159.09749295078922,154,81
27.204483238533346,72.78344467034455,462,82
30.153204870950287,48.03165116320604,838,83
25.95291050002434,46.36237396928125,822,84
28.299638550758907,19.378566880618934,1337,85
26.412513207650633,247.31262774642852,122,86
31.344338020384374,226.87582727485915,174,87
26.861427141853476,33.0923157722615,822,88
24.198328337583842,104.76964709928117,286,89
29.12818766888997,99.53273431364575,324,90
31.2670366873126,59.87197265136268,488,91
29.735085929650865,150.10428163404873,185,92
28.786667981854585,192.72733050314088,127,93
26.491680027696244,48.16146305804561,570,94
29.157656354502432,77.77018581187505,591,95
27.856508373495053,59.030409302912936,795,96
26.458681208403927,133.3647390818977,388,97
31.111346261090926,154.4980958841973,397,98
25.06368622994647,35.39085819711613,872,99
31.24619128670161,109.59815666591038,474,100
27.610388499117292,192.52105013502307,143,101
30.132456261916158,4.706266747015121,884,102
32.33795242472283,8.373684497564554,861,103
28.037067665967612,205.39253901562023,96,104
29.1225316466032,223.8496753053058,95,105
32.292274473789476,148.66216790298006,277,106
28.649521473451525,205.85923205127688,159,107
22.961634208137824,194.05152168237544,161,108
26.7529370980236,82.0494631483532,659,109
31.366465546851583,183.9095532738798,299,110
28.704225443384153,143.5623815624017,357,111
30.093899639778783,164.19581890510597,260,112
30.070576145377725,114.30438501803184,351,113
30.347916975791566,116.54898902243104,290,114
27.37179317070055,21.360402236769644,589,115
30.828844827596185,191.19982566520105,127,116
27.11785936599067,234.0211035141857,79,117
30.410130598029298,75.11907259276502,527,118
30.50398725627235,83.6922599220975,595,119
29.554043310477507,74.94789218268757,737,120
