max_temp,rainfall,count,tyme,month
26.5312459703799,143.7118709091309,80,1,1
33.57467778375002,167.1708045429212,96,2,2
28.263064440133036,102.75148139640014,1142,3,3
27.00250019196462,82.22575280587793,275,4,4
26.221385810961653,38.553987513497496,1258,5,5
33.32170091761284,72.89025391539488,913,6,6
30.496123125574233,90.2716669018668,939,7,7
28.901827166854158,81.86932129968675,963,8,8
25.959173496565846,139.51503317280205,323,9,9
29.451751036296418,60.07652808609538,0,10,10
33.399704281816014,150.6641474264004,276,11,11
28.566881741254242,153.58814088452522,1044,12,12
28.96015374673474,41.17190319864868,563,13,1
28.937857331866375,98.2031635392052,367,14,2
33.75717597622251,203.44784962173782,181,15,3
29.288392019413113,44.12319821168396,854,16,4
30.531892738298012,90.50804955763866,0,17,5
29.416038305450794,63.532450590733504,871,18,6
29.986984943391942,192.95397120989014,53,19,7
24.671860810836012,152.73126630321278,346,20,8
30.477451972359084,146.38536624127323,0,21,9
27.29552560557991,31.850734274123283,0,22,10
26.946981323676876,7.791720423250382,527,23,11
25.1629472217757,71.10273296188532,179,24,12
29.632620633098096,12.88058613164624,951,25,1
27.755800401658696,156.77605501992116,1108,26,2
27.319740411997614,24.323548201850237,738,27,3
29.969548853193917,90.65026448303422,658,28,4
27.58763499925965,47.84403174996009,1100,29,5
29.171229449275184,135.22046040818125,0,30,6
29.652957696769604,62.01039781667963,449,31,7
28.038892277851666,0.5709904394707692,1160,32,8
30.092067730909797,118.88230537373593,0,33,9
30.05997743853834,157.34641612979127,474,34,10
32.547783387247506,60.608145409083264,370,35,11
31.833700593073747,27.404012920074663,882,36,12
28.594882397286092,66.11733739424838,686,37,1
31.44269031617799,193.85826905714026,338,38,2
26.422445737844335,72.4395080658918,159,39,3
29.031021683002315,92.85485909289741,57,40,4
32.199975166847025,61.893604176554554,572,41,5
31.357937506738907,139.56853922866514,838,42,6
26.471100266625967,138.1948255090549,676,43,7
32.66573552749879,91.31842398510399,817,44,8
30.826585454618908,36.70549463627604,0,45,9
27.19771032562542,181.71992878874806,825,46,10
27.421742139166934,34.618070845895616,26,47,11
29.100048840110905,52.964842833398286,710,48,12
27.941468194672918,101.02951338397068,0,49,1
25.9601981841508,88.19471691812146,541,50,2
29.704810989838034,94.66181792429694,48,51,3
25.788927699876133,21.296145155815836,745,52,4
28.304152261026903,13.645271422152263,112,53,5
31.665291836169644,204.95327530328123,245,54,6
31.285993071567848,163.30196083650435,587,55,7
29.348057112123307,50.855934132881465,74,56,8
25.807481489429474,14.812590267282069,1061,57,9
26.142574029184093,63.376576889027355,202,58,10
29.739931080699332,99.31213505752606,1162,59,11
28.414003282593352,198.79099813315145,945,60,12
30.17537051608867,86.11846900804339,252,61,1
29.17427887491807,186.85367437264458,0,62,2
31.832711127960277,50.779596208805586,1136,63,3
29.06308735597604,139.88280733091182,392,64,4
29.670195818186638,139.36843621175376,0,65,5
34.28979202994687,161.20080449146337,410,66,6
32.91010787107815,29.17832711118008,199,67,7
32.206521560229874,126.75750544672653,835,68,8
28.58476884791251,80.28568349661981,712,69,9
29.070274463679272,172.56045271320883,112,70,10
30.861744024714287,128.04986292000603,0,71,11
32.315820451024585,41.30361460385411,656,72,12
30.17951194383507,87.58993289593528,806,73,1
27.805779243343544,58.770625717913674,1102,74,2
26.293599505418886,161.5259099875746,1154,75,3
29.860913654274196,12.67184178478552,519,76,4
30.486023566402775,21.689692403549046,353,77,5
25.422382169459453,145.65038076681688,786,78,6
26.716152514361504,95.34501020563421,412,79,7
25.86366241905358,98.71476659161127,1057,80,8
31.502298840281973,55.69291773880758,369,81,9
30.27359872721899,43.6923666363433,1115,82,10
30.92415039543932,121.9615741934646,0,83,11
26.911616146880665,31.49430347006868,250,84,12
31.865558654334258,157.16504463344864,768,85,1
30.94219764863348,154.09769479768116,356,86,2
33.11742325311333,171.0133463239176,890,87,3
30.56682761026102,40.794678020015866,491,88,4
28.662812184411376,160.26868085206385,1107,89,5
27.909533921842396,92.44480215598085,549,90,6
28.6185961552675,197.3169697979519,939,91,7
34.11354304985272,70.7966284548424,0,92,8
29.228105801310154,162.07118793353595,412,93,9
29.325374748951152,79.65916904383052,345,94,10
29.207153288644218,126.92270102009455,0,95,11
27.809619226754812,76.56711793015836,739,96,12
26.705415474744974,71.61443220900922,597,97,1
30.58669450186286,160.66550595731366,989,98,2
24.672236525305834,112.45656984138184,204,99,3
28.831866006398435,170.5463196833633,600,100,4
31.354661998361742,38.434805406712385,9,101,5
32.602402853123,103.65830125813524,0,102,6
31.289624777268614,101.74407408196707,776,103,7
31.917102478163294,201.57868401003552,302,104,8
30.723325107633503,68.10324497453142,649,105,9
29.304188338952414,91.80329575248632,210,106,10
30.044801974458984,29.44854695822405,484,107,11
26.666914349516823,168.26845236064534,845,108,12
28.7331947504396,168.7750232352579,347,109,1
30.09771785615173,7.452169030060034,1404,110,2
29.260283872075206,51.95817699498465,119,111,3
26.727609762348095,173.2440192209967,470,112,4
30.268604187565774,160.36074020194843,192,113,5
28.50766048952461,90.41088285366439,210,114,6
32.77820968713836,198.109141358736,0,115,7
29.463163738357302,165.57813094435446,384,116,8
30.82924805575725,166.0885387414536,751,117,9
29.544458399446423,152.23715275622635,383,118,10
25.891664723445984,65.17642953790109,0,119,11
27.80232141722873,24.689338444616972,944,120,12
