max_temp,rainfall,count,tyme,month
30.27538255757376,144.57093087888276,1062,1,1
27.619033895834427,128.0924604090163,4,2,2
28.037775824217544,134.88567904336745,39,3,3
30.125025516637454,185.47597821726166,544,4,4
32.25558263260963,196.22978706498395,718,5,5
26.351810402542988,5.384177204029669,0,6,6
34.23429245626751,23.874497568402397,450,7,7
26.615211916283158,48.57026273954902,0,8,8
27.816827982897028,60.998746561497676,1020,9,9
32.000052413621695,200.07203384915297,644,10,10
27.47626059512185,120.6969722975538,456,11,11
30.34724166695919,198.6459863901891,0,12,12
27.089623916477926,175.0278467036035,0,13,1
29.7133402252312,57.76626866522348,39,14,2
27.68696877220133,92.71535032787709,246,15,3
25.008023537271036,105.30293044394674,123,16,4
28.14088839060079,113.72743025332946,822,17,5
31.382010799062225,118.46514716723524,0,18,6
31.495613124635728,14.601991066871996,1017,19,7
28.27453421434287,150.31293423868576,0,20,8
28.489462806947717,128.07513675001113,448,21,9
28.714626064549602,53.708514943920235,182,22,10
27.65421690847009,128.89741431729718,596,23,11
29.27524847991054,41.348732281183025,326,24,12
31.11128007242663,52.830698093929,1329,25,1
28.37596992181847,53.38205257038623,807,26,2
29.071630777680422,187.2471068273925,607,27,3
26.78780399778597,18.190143932607086,291,28,4
30.15906406437416,172.47230568816565,475,29,5
28.48421317698045,37.84908200260627,706,30,6
27.998784230968596,101.3059663839626,0,31,7
27.675117458491997,138.17295934981078,0,32,8
26.220054361657642,85.939128719203,709,33,9
31.390466546134984,84.74674905734804,411,34,10
29.411538640497373,92.31983277649802,91,35,11
29.220948607274813,121.95191401765597,0,36,12
28.44614836326029,17.394887494240194,951,37,1
27.767436900788553,60.292240735839194,1140,38,2
30.49712029571248,133.0480033918823,490,39,3
29.271819147797107,44.079987840692894,1291,40,4
29.713926488015606,195.2911802695859,0,41,5
27.957093222970556,92.53451104861733,0,42,6
29.79069585468114,59.99758767765631,210,43,7
27.83925818736252,74.36622238287833,342,44,8
32.53211265552486,26.709597169101926,996,45,9
27.49267985234936,77.39090886922153,1134,46,10
29.088573281211616,7.71004750676088,1066,47,11
28.848891925954415,75.4612991127909,702,48,12
27.62491863071304,174.36433894690063,970,49,1
28.597073085723828,179.95614640482265,1154,50,2
25.78772886334448,189.56624309628046,944,51,3
28.523316115565198,145.94297264027776,382,52,4
31.979481853304748,56.235403843811376,1099,53,5
29.560612468511994,71.54774804728376,1091,54,6
31.45223361769962,107.63222117696952,310,55,7
28.1931456628798,167.83527026071752,256,56,8
28.291191193591953,132.0738989008646,177,57,9
25.381641273240774,118.79349440212513,100,58,10
30.734162747772054,45.712017593319366,677,59,11
26.559914021361596,147.5235127147616,425,60,12
31.972786943544516,55.92180069045231,430,61,1
29.507517094373735,12.030667994393248,1429,62,2
28.128360315463166,54.72285214282474,200,63,3
32.05618683169868,30.348862676086256,1367,64,4
31.71653881530742,169.64705118151923,0,65,5
31.915089008431504,26.915320028985093,357,66,6
28.616616201701078,73.23576372171087,1093,67,7
28.602142226710484,179.3671053693346,249,68,8
27.33838416496731,67.47432366474243,329,69,9
27.668403385253267,95.2294312414528,1197,70,10
28.054793477407255,168.36326998973755,533,71,11
28.885196139000016,97.47893641403033,661,72,12
29.40136808385366,169.67866567461218,481,73,1
30.467597052167363,195.90246800116043,754,74,2
27.683603605977254,129.46851561221692,991,75,3
28.182968657826237,141.08664011739438,765,76,4
27.288205196553058,192.09415893748724,1003,77,5
24.487581702278092,21.411227418081126,1121,78,6
29.749976777472256,111.9551298113513,0,79,7
32.755694689941194,156.34889578631288,395,80,8
30.290139666933307,28.100416084191288,868,81,9
29.315978233100513,101.87786950446053,147,82,10
30.833237428724264,153.371092819765,329,83,11
26.511438022406402,55.68132246901766,774,84,12
28.079139096962418,20.01078368544983,898,85,1
33.40508475471105,179.89880065725671,467,86,2
31.41794143906606,118.95580583621538,834,87,3
27.36805548056576,28.300537059670475,670,88,4
33.08304288759773,200.50868766828546,871,89,5
28.191820562313996,190.03423259839548,842,90,6
30.62228783342731,76.8626099877506,225,91,7
26.911149090658867,82.2549651077934,48,92,8
29.0293466198562,161.9610936176867,0,93,9
28.978712295038353,129.42167404559012,957,94,10
29.370199155963125,115.47279173000794,219,95,11
29.568520539243462,96.23295916894051,537,96,12
29.0096176382141,193.1176053354262,186,97,1
26.57988116591609,178.28098809256457,349,98,2
28.642996809481676,103.33527091888168,0,99,3
30.790796147535513,46.058428369239024,992,100,4
31.537223515967717,103.4949807861089,0,101,5
30.981527181029445,154.19016795142858,0,102,6
26.8874960539426,86.88684422940406,852,103,7
32.041996904499044,188.79554863454555,1084,104,8
33.843352526090044,98.75483158887295,1079,105,9
28.8323901263407,156.42541751138816,1077,106,10
30.76438522533696,94.41088660590646,743,107,11
25.91176886187953,150.48863115666398,464,108,12
28.610159067666725,120.6000538225518,408,109,1
27.8774149764263,38.85189460129776,318,110,2
26.436013585401152,0.0,332,111,3
28.038227761447274,57.35287536923784,935,112,4
26.327378990280376,18.04605444543811,1326,113,5
28.749073460303244,82.51810614605307,454,114,6
31.338693116124126,124.61108937283029,408,115,7
30.408675762872374,50.60142671874819,436,116,8
30.58465318014263,82.19997354031563,420,117,9
28.345065225768312,147.90490743409774,845,118,10
30.082810108950763,173.64719380014387,0,119,11
30.630201677794737,143.5502603480665,71,120,12
