max_temp,rainfall,count,tyme
29.193251751275636,65.02629565384277,849,1
29.716115899359387,205.4403238380818,203,2
28.11149726936787,19.8549064630692,1048,3
31.791260327146652,128.9564439429991,356,4
28.74712360661688,228.99205391584732,96,5
29.743455674991342,32.588606172388516,637,6
27.8186173596473,148.90976768805416,175,7
30.7785854414845,116.95880466137297,294,8
27.79798253720253,50.64691898014116,563,9
28.161123635690195,14.111547800825633,984,10
26.321730261353853,223.40264965744728,130,11
25.95508298760942,227.283747698401,140,12
22.596546119396322,118.923352814019,356,13
26.150240661478527,240.73445639270187,120,14
25.898839951776534,79.03945350379615,521,15
28.067843975708517,227.21958061457173,111,16
31.666567703400705,116.22792833489667,339,17
31.309724898313924,228.24652029530185,96,18
28.104117921306646,112.16575495804167,255,19
30.257246391458168,125.41486498351377,265,20
31.537239688224638,116.57697223221084,353,21
29.361237866241794,110.85169857326889,397,22
29.384749886182608,68.2618668664594,717,23
29.038927630035314,135.64517573925013,405,24
26.50068203187272,220.48035890541865,157,25
29.070490211002667,59.573282841789606,844,26
30.81600496703879,226.37013665063407,150,27
29.984344295403492,161.1687430871409,235,28
28.250172398334136,248.58734255116136,75,29
27.327048269343678,206.1194377752921,99,30
28.36090386718246,140.72933207816465,196,31
29.532257959322035,124.05370331554853,258,32
28.703248874623768,209.86592511641075,118,33
28.111780450685824,150.1820768028938,254,34
27.989115784427337,94.81142432818248,515,35
27.288972977022873,221.94584791062468,154,36
30.121849695324475,139.01108931317924,426,37
27.946734711353177,50.08104347471403,879,38
28.42558853063841,58.270812196487235,725,39
27.554732606254564,170.31280342278944,191,40
29.675021951557735,191.08390595627702,148,41
25.004619390875902,238.79970089241428,63,42
26.75053038619972,50.227724357517985,443,43
27.31095460876344,114.18886856537021,257,44
26.49971367431159,134.72904404319837,228,45
25.994310233335458,228.0159500660889,103,46
29.84517653323069,61.72303084295174,783,47
26.939231961434068,158.32558896443828,290,48
29.13103696913538,233.14583577988247,157,49
28.92494018940191,220.71818596037093,166,50
24.515332858980983,133.38088176315392,283,51
28.06627410297874,40.866136107244174,713,52
28.747163169608363,188.81043133089463,144,53
28.810385262633453,44.72241161140784,541,54
26.83200434090677,120.66161731840181,223,55
27.398585829357344,130.09495674379133,219,56
29.155489038975514,18.07672103341757,838,57
31.740016690970823,223.68897843491862,146,58
32.45805826668658,112.72395689649564,538,59
29.087521664126534,55.57684347917174,901,60
27.099260762680043,238.59995665896716,137,61
28.16998283257404,108.92302584589481,491,62
26.117538285685594,105.74637210498322,403,63
30.512938316055607,215.87792701976184,142,64
27.299739845535893,33.315214352928706,628,65
30.49320604523583,50.30035986233595,552,66
28.690403600298396,128.39694050674723,223,67
29.50050511776002,98.8954159059504,333,68
27.81358752552224,32.475948102682445,678,69
28.82772150365999,226.2624968705065,124,70
28.8903125249828,61.662019502816825,749,71
30.48488754525562,171.57413979471636,303,72
27.981967840591714,72.639825140679,743,73
29.20151922653822,35.12911279442478,1083,74
31.586840093076447,90.83218702893595,612,75
29.011252088858544,104.4221990012559,396,76
25.00629137333911,224.01204628763332,83,77
27.181564320670645,47.82793342361292,482,78
27.727441049846945,215.35975962998396,90,79
29.975995640619075,121.33767633895705,273,80
32.66957734611685,175.19553524911368,208,81
30.535871093564104,76.7843442013202,593,82
28.5616692385917,83.26977924932793,594,83
26.415399171437233,180.03921375549504,225,84
30.414979541152046,133.0201426577753,459,85
30.316510870946185,215.38940523701544,188,86
27.48349707020118,182.3116792623419,201,87
28.654647854617643,142.04626897602242,268,88
25.886785718961242,127.0826030598375,229,89
31.98979229328414,5.469514149908058,937,90
29.50452916079301,81.3267572504132,373,91
27.21749991089991,254.86173094691011,63,92
28.040379844540535,203.06255057558877,126,93
25.409131673670448,180.29642166721237,165,94
26.436124090494125,69.2055760056497,615,95
27.34344590232367,107.25295695241658,493,96
31.019643206977094,0.0,1786,97
28.077272871905677,135.84486685527537,375,98
27.812048480723973,195.96386571788264,178,99
30.00774848713912,195.66478485126885,167,100
26.913954228325057,110.48652511364733,285,101
25.628147092966714,106.28387794825969,247,102
27.401947811030166,247.9840108281059,63,103
29.20532710699045,20.085587478705335,722,104
28.575887155446694,35.574078995751805,682,105
26.521970066782316,247.1807455672389,89,106
27.193104837514547,197.8163592555881,176,107
31.975844826914464,114.81122312768336,576,108
25.924741490208596,249.84463898452503,116,109
28.23351857215677,19.463249457924363,1210,110
25.606199489442343,118.90739668644497,341,111
32.16182996459508,47.97774185523253,814,112
28.166548613213674,54.6440340094451,530,113
27.633085738164752,61.70989458205056,428,114
30.143594513757304,34.909037183435586,616,115
31.281711752048764,219.5105025737476,110,116
29.100463901542035,7.4487533016999805,927,117
25.239780367357508,149.79642339881963,218,118
28.51391852001813,244.73879341693683,116,119
29.63704887005158,122.50232192279663,476,120
