max_temp,rainfall,count,tyme
32.16053342207016,188.40392200637618,1964,1
28.859859597696335,210.773465332203,150,2
28.91014597394761,111.64546190739364,1393,3
29.408920811257868,89.96236678625306,627,4
28.781970149135727,144.69174575560902,1616,5
29.995238935695046,103.05860159516405,2565,6
27.49835981874189,171.27094676627888,474,7
27.968788307764015,240.4547265632579,2013,8
29.922980670014557,90.08634700391741,1549,9
28.85134064532567,241.55320363223598,0,10
28.343874273555215,156.06546115061627,264,11
29.251031245403638,213.15401082102466,0,12
30.581881140660187,209.32618264076547,2628,13
31.865043250709345,47.249046408124116,1968,14
28.049011838711596,141.2394578262499,2215,15
31.145007527287493,189.22984929144155,1377,16
26.82238536096028,222.40602805652549,2837,17
27.151819788113954,104.56630944969768,1400,18
33.0260273050616,170.74265963825027,0,19
33.2192904294612,202.26726423865188,1849,20
32.29488145825115,50.689334636270935,2130,21
29.538246725490517,231.35870213182238,2900,22
29.118197915447915,198.78513109572748,1976,23
29.075920938215415,240.53490221644182,1445,24
29.306622503810996,39.877709485465246,2566,25
31.632765818078862,122.30354651000508,2902,26
27.124687364020026,150.10920740463794,2069,27
28.86637904241985,149.17700158509066,0,28
31.69121106417199,47.468722199593195,3200,29
30.8236847934779,82.5209489440021,3060,30
29.60487861352483,20.836220141823787,2817,31
29.007381504969416,179.59296208022454,1994,32
31.18816204384107,131.8931206671553,169,33
30.12260545380515,14.981756242326817,87,34
29.137826309014518,44.398837528227915,2144,35
27.669770270017892,176.38295540240722,2938,36
29.714964063091347,33.52174089325204,2267,37
31.94780136736084,95.4687461758559,2509,38
25.206616256623725,174.75709934722335,824,39
28.41594441389632,62.25698855887634,2609,40
28.681316248742746,174.16538544742906,934,41
32.75934364065553,174.94166866798366,2581,42
27.190283913045977,66.8572401456467,2280,43
29.706767695369006,37.3849400653908,3459,44
28.59917159700808,224.08118135262885,353,45
28.722983498592487,225.77251148599805,0,46
30.356689703114622,108.36456569852567,3283,47
28.175013758603935,45.99518233359945,1353,48
29.054509461943564,190.279349636725,1338,49
27.227045927308342,69.85336750623746,3,50
32.09422209786034,198.56066968902138,2429,51
27.242048536003246,46.45202879281346,1791,52
28.223196499041812,141.43854851188047,60,53
27.75830330944845,27.366544516103083,2125,54
27.460858836114955,95.97785242923166,790,55
24.306372722315217,71.75442097749934,2528,56
29.892006327726413,83.95028055815524,0,57
29.348652184798457,73.54059680744706,3425,58
28.546909018376432,97.19081307328031,2467,59
29.43125667539253,232.7669606531233,1918,60
28.731215554715615,8.963629169268614,1827,61
30.662111870417963,153.14697073072574,1985,62
32.64132785652312,179.72006312807852,1197,63
29.88298437389089,187.76692664284155,3190,64
28.268174785413244,47.40750620159361,2326,65
28.78715921220066,19.037745518561806,2174,66
26.69639795441968,130.37262942015036,2921,67
28.86421225639725,98.50387579861896,3229,68
29.795304211994985,127.09278533933627,2623,69
28.37750802706669,19.915853885046474,2740,70
29.71837225119989,41.907076847063585,2422,71
27.699163476402628,71.806631430257,985,72
29.862154337680533,217.11205144369347,2336,73
30.90690554883488,34.215105804597314,1549,74
31.484337117378086,47.235372570129805,982,75
26.980244469969,233.5032657941911,1912,76
28.70304478171032,177.01236058356187,0,77
29.563994328570093,94.84058123593005,3068,78
30.5697474378972,203.3573073826322,2427,79
29.328754640786006,190.22216900055275,2299,80
28.575855817480473,123.41197674664181,2414,81
29.555670435771784,178.29435379955066,2462,82
29.69108527527189,173.33833395522444,2820,83
28.98422487242986,16.826872382581882,1304,84
31.05983381019226,228.08428100719266,2657,85
28.220796459183642,101.88941440228484,2924,86
34.21284462639077,118.92168644556457,1117,87
30.05712298608871,195.84697918300157,2951,88
24.97001860278031,24.44268004361505,605,89
28.536122124262885,101.1322413939395,350,90
28.699228128214923,36.83069240767336,1918,91
27.95810331478309,46.1728232537276,359,92
33.01724063928631,51.99989886041092,1779,93
27.6380713809553,25.99809805570375,2439,94
30.55042316698486,134.75121370587743,123,95
26.463680168012,25.407194614360968,827,96
26.737031892079592,200.34367681853806,2132,97
31.465776238908227,146.9646214536087,952,98
30.35729581978212,95.0452720121003,0,99
27.26010464349439,202.40671484099806,2881,100
28.472224376332584,96.7642116616415,0,101
27.786661816262562,220.9567776907479,25,102
26.63166683957282,187.92020343208668,1898,103
27.73191474186001,19.96972270771721,596,104
24.91007969417054,71.73754435038963,3080,105
29.689966940667087,161.65533656949748,1623,106
27.968018650207174,231.8457045318828,98,107
29.004608616981347,211.18354017592412,2708,108
27.616537511622887,237.31656876163584,2050,109
29.151875941295675,43.90260406018021,852,110
25.35411306384206,141.4072322364882,1946,111
29.99618037379573,45.00153037945298,403,112
25.743556591392657,74.59974627524625,3318,113
30.106202163428897,228.72029358956223,2381,114
30.737189219776546,179.97470016490604,0,115
30.85961747050979,97.32450273739724,604,116
30.945455541240072,82.11115660591497,1364,117
29.191712392901465,154.08332871894453,2808,118
28.085738989973283,133.6167312627983,919,119
29.507505259416572,101.893693134078,2691,120
