max_temp,rainfall,count,tyme
28.764521508414198,208.2401253624584,203,1
32.31290978611772,86.5858563700592,771,2
28.33958313237562,93.77629745001602,514,3
26.490308856918034,59.401972951087146,549,4
31.04119658185691,207.26231224065964,130,5
26.138549283405457,96.33480753280413,279,6
29.20670153668937,11.957111511596466,724,7
31.09687115982166,34.29898514222421,675,8
29.45699054842802,66.7524159210925,517,9
29.96692111158149,57.1152995386901,697,10
27.509852038259712,83.11054219024241,568,11
29.57947177695668,8.763471643920468,1494,12
30.134168548100828,137.9154890416832,438,13
30.71128625840193,39.381759353960334,1141,14
26.309155240637786,151.1350029689662,260,15
31.38757396144834,48.136857201707585,785,16
29.53533215919921,221.83155821083693,107,17
29.741660941656278,189.65164350255122,132,18
31.669816552705267,33.43047057766348,663,19
28.331316760684473,170.66803673124457,148,20
29.533055887610917,59.15746855992422,559,21
28.805699174838786,118.53947181896143,358,22
29.59270034128191,139.78781465156442,357,23
31.169417248905898,50.90907035223864,1061,24
27.425764593666116,20.007423163671078,1246,25
29.534023195073303,12.5372334653456,1404,26
27.967182499464336,144.68672029996117,303,27
30.86412915407109,27.7917751035789,939,28
27.40413329921279,199.63095328497286,119,29
30.271635804169964,154.85229988261625,189,30
28.0848256539458,68.12657012828453,392,31
24.975610096160032,204.95165705382215,91,32
23.8609082858845,230.92740531528472,76,33
29.577414420873797,34.16173739463795,862,34
29.802182073496922,150.87727057431493,325,35
28.02298339850888,199.1222629245678,208,36
31.713836465040607,157.23139432901036,391,37
28.21065048105462,98.87466595163619,554,38
29.0676260930432,56.07583575452006,774,39
25.287725448655987,252.1587086563066,77,40
26.54960012782526,112.43255110466173,273,41
23.786278762907823,106.17888009036945,223,42
28.9128020767945,163.5691635273709,156,43
28.656697653129708,108.54841712263502,284,44
24.007518224421403,95.01360106084255,296,45
28.38278749425587,124.15308858383426,330,46
28.89680077400304,121.2919243344545,416,47
28.056966176240024,87.32663619693557,632,48
25.86299672086635,41.98616070450676,922,49
23.829818603420087,58.254614584470964,668,50
29.912095852431452,41.24239212541442,938,51
30.96080964916457,36.58388715087631,862,52
23.54308329845185,167.11296997887285,135,53
30.910784974821382,92.6124561897076,367,54
29.274235546386514,173.88431732086923,145,55
29.68294379978247,60.360724719332424,484,56
32.415560055391296,89.60507870118167,476,57
29.67722755966046,83.98597268534506,525,58
27.967029083266745,155.6982869298796,283,59
29.849376918581395,150.0689011604038,369,60
25.493790342235542,123.59492852157629,401,61
28.91327569836765,240.56852129239797,139,62
30.12571625858612,222.57431530304197,154,63
28.19317945507683,31.09444204560782,795,64
30.870836193774895,61.904103405347485,560,65
27.587891974856557,218.2685697584854,89,66
28.912655369717765,34.95538902129449,565,67
28.767594431462687,34.588599454308856,598,68
25.891846728184465,30.337282122178564,623,69
23.63647376896708,239.35926485108018,82,70
31.916428069568134,2.954231984031942,1577,71
30.137413586074892,72.31679169649108,816,72
28.92042445930066,123.44329873166686,476,73
29.017694629433116,114.40262502422144,496,74
27.803932304857504,238.87762206287934,118,75
29.00042154007132,236.82476823118944,107,76
30.971128234892912,92.69387701997525,414,77
26.235422737213838,211.66362131527154,87,78
32.38765752484581,39.05821558029217,649,79
26.48648792155257,235.96384746973195,72,80
25.9373346793302,165.88448268192457,159,81
27.43760174764215,179.72379140613896,179,82
28.113726685455557,51.628523966450594,802,83
27.54513066258477,184.11280913350237,236,84
26.700375651197923,115.26315465794698,464,85
29.879775535210218,92.4058001774722,645,86
27.4398071935881,195.2486423861685,177,87
26.904253603021292,131.4299326702138,272,88
28.855325404817247,230.38643993134994,94,89
29.699376096509383,71.17536484053494,426,90
30.073310005774424,198.69157179694804,116,91
27.401869327157794,193.7497081926481,113,92
29.5950153928911,204.79131363115212,131,93
27.823948071334513,52.55686973094437,655,94
26.045977741858966,264.2689515480723,85,95
31.72100181628507,119.26727522355047,551,96
30.60373057806635,84.15291576824083,769,97
28.23506304550159,230.4690283490427,151,98
29.650030809284363,46.87369033871517,875,99
29.423902646931612,173.72576493279223,203,100
25.08597531824635,130.47799415477303,213,101
27.613516595328306,234.63153138604267,77,102
23.977967034978235,47.95712541706931,389,103
29.826028415280785,62.073564362441765,481,104
32.081692385252815,131.14828125958883,309,105
26.625250408619227,88.41740260806598,434,106
27.675262622943393,41.1139646801456,872,107
24.418149407150995,48.50510165324322,776,108
29.566316908120736,120.4528126585305,507,109
25.943643979163767,90.82217814013327,538,110
29.225410180075656,61.90617867166762,736,111
24.98723177078209,256.07795073131194,72,112
30.478395722003313,166.18059876883956,194,113
30.02797186927751,138.5897542101219,223,114
27.118953182001594,214.79013708647403,86,115
28.050878427594046,106.73852939297466,280,116
31.88518597787113,129.40370939577684,313,117
29.910918943145575,101.20059578379184,450,118
28.928584598986202,55.97377858061268,800,119
25.765626910363032,135.04137175127454,349,120
