max_temp,rainfall,count,tyme
32.97943684122452,123.3635638198889,2195,1
28.98134557360579,228.90550733228747,991,2
29.99157527434038,52.912425335113255,1005,3
28.57101626285049,46.481833482864516,199,4
28.57079248791946,195.38554174744593,3159,5
33.72842656516135,46.88146549058562,891,6
31.844442285569443,35.04284249488893,2738,7
27.661887288227476,120.93800643048681,2817,8
26.47062693922953,91.62591173850538,3541,9
29.333883902942087,39.51298458733465,194,10
26.359545734199177,17.607351137058394,241,11
30.27891726247709,102.35228795885297,743,12
27.660615406408922,54.115392083740744,1124,13
28.932451070576256,50.611364002330184,0,14
28.264132001781668,231.34937289513545,2919,15
26.18043266631734,125.4908318391071,0,16
31.198057374769384,140.988445522983,2396,17
27.02331269617996,236.89200762967175,2771,18
29.426548179544564,40.53266145802875,0,19
30.47330731702376,77.82338806691573,273,20
28.72449315612787,17.983827451162256,0,21
31.45408552008612,135.86966454175052,1129,22
30.483383226547364,225.9730743511343,474,23
26.583515081329086,163.9924340931415,896,24
31.963110245374928,187.9656366815132,2932,25
30.892728782892593,129.04681864860675,2577,26
27.303561924700364,144.46006949017698,322,27
29.628562882838324,191.0743490248111,105,28
30.38888437411215,234.56775088683577,1327,29
30.319772361701034,47.964790710641346,2259,30
29.733133034114235,203.58159478760575,1396,31
27.627456875437872,106.880030028443,1932,32
31.221338833332116,88.723894900886,2246,33
29.223173859785017,121.77692746212958,2118,34
28.034243131329344,82.18770216533588,2297,35
30.327567557183947,140.33406381238274,1964,36
28.045924599253247,127.87635482547282,1104,37
30.3182480218244,149.15653719005022,1854,38
30.637706280500627,143.72548153911666,2027,39
30.724311019325103,45.063767742169716,3426,40
27.02457337256922,244.49052565356834,65,41
30.65701774927123,56.259710989606354,1508,42
25.94106689323147,190.0726106914232,1449,43
28.970092240340588,210.86132877592274,1114,44
29.622852209824064,229.733388498475,2857,45
27.326255989344276,242.42097402354923,2751,46
27.587051454706504,180.88689439397817,685,47
32.71673680216587,146.2182683084525,784,48
27.273160761661504,39.502694907343226,2889,49
27.909338579411248,188.15355846463646,938,50
33.814747740664885,217.442540265771,2304,51
28.517096082585333,63.35518022951063,2053,52
26.156749526299595,217.87005110180374,3238,53
27.05734445474888,91.7872380790266,2026,54
25.976960123869414,99.56667874588723,898,55
31.74776704913108,29.303479711528112,3292,56
33.81171792235926,141.25655510366414,983,57
28.92225620088662,41.69732263393412,1716,58
28.792232267974658,45.32439491756358,472,59
29.22702603520151,57.510275587119445,2430,60
32.145639433848594,163.0350665298855,680,61
31.532030289149464,71.04203407392819,2631,62
25.152941601188083,169.10916571788334,0,63
32.68940527184085,65.94139624422061,3057,64
28.86880563774588,113.9863960219011,866,65
28.833075477418653,230.8236090986652,670,66
27.04808124712245,141.17202185000417,700,67
24.08027180749252,97.72047583850517,536,68
24.951293858727134,189.13067668319002,0,69
33.28765029326405,27.384763500562315,1276,70
27.514126079239915,81.63642878500684,1136,71
27.60644818132879,14.767374522754956,804,72
31.455230473325962,230.72824488289467,3035,73
27.541849057860365,117.10965838260267,2848,74
28.26644205738485,241.44793772027043,2475,75
28.50123728636065,182.55927610633177,261,76
24.973390876457707,87.90686067639186,179,77
30.951072134751453,60.170738540971016,1287,78
28.652792862112477,168.08049922777883,90,79
27.208401142524842,235.23313205818823,0,80
29.290054133834133,29.145325563169756,2424,81
31.58452625243957,71.6285082591541,1282,82
28.000448755727646,198.68819650881682,838,83
29.26615552085189,20.895228199099023,2006,84
31.254784765310582,109.76465889458981,2692,85
26.8774870821019,32.74376364122561,3196,86
32.75364853432555,136.38424432501859,2801,87
23.913805713926006,65.70395409245279,1367,88
29.448322729021875,204.05548884384484,525,89
29.621500254502145,208.37991294019167,1240,90
30.750245511613358,37.974349672224584,1428,91
26.95447999383471,103.24111605261265,1135,92
32.39903837356153,97.05846159810747,1212,93
30.2733432260133,149.72100953417646,0,94
28.89069525753672,32.844707795439355,3203,95
33.496079352093844,112.98793261345006,436,96
27.310555901468,131.18065464132331,1524,97
31.854178870926695,45.80248934385752,496,98
26.17535060194399,136.6507384650296,3088,99
27.600171516710606,200.30666990715497,2828,100
31.50751469461859,232.07439041335473,2835,101
30.38950359001139,71.5640305989422,1306,102
29.65852955156344,134.97874106699805,0,103
29.266068300833346,234.29591230001017,368,104
28.155760798728824,226.9044026678182,804,105
32.31984706562698,74.5152163659213,168,106
22.828390643730508,176.54062396555724,115,107
25.089462340451355,74.97270002500969,886,108
28.431509492070532,107.33683917056399,1140,109
27.38571630833615,21.110609953768403,54,110
29.842213252395503,35.55705398307361,2523,111
28.996067909519468,239.53988162903926,476,112
27.561967851222533,150.868432485383,2819,113
25.085360509629236,44.36204423784925,1331,114
30.6666354022625,67.22157303053788,3084,115
29.553805114485204,123.76878567137564,639,116
33.98925642974095,0.0,2052,117
29.301206076019643,30.444255909056395,1593,118
30.725488089697908,163.2153719185825,743,119
27.480034549412178,19.54656315645329,327,120
