max_temp,rainfall,count,tyme
28.2500250729248,46.15989458904294,1646,1
25.925271326920598,94.3037732305734,1495,2
26.478243695404444,246.38874640574363,2299,3
28.574086521605548,182.93893531137167,1465,4
31.98966960364776,132.7260268317325,2620,5
29.200531639934105,94.0584918223638,408,6
29.65916477509495,229.52687185341193,290,7
29.738059363280126,75.5933728730316,450,8
30.23766384558374,37.05838426557969,831,9
29.04713955642262,217.45393951099652,588,10
34.170385787435315,181.59980654458653,2779,11
27.605886766036903,41.52783098097181,545,12
31.661370751028272,133.11097005078307,1716,13
27.478601307771775,147.01172645007046,1688,14
26.411297340549204,152.02823904149346,2592,15
29.601102988887718,212.108100684351,2915,16
25.47682196927274,57.38132922928596,1840,17
25.718688844505355,79.99165314653605,1133,18
27.885144117668332,229.67529246135845,2406,19
25.994045160124948,99.54938728178652,1453,20
28.580162536149984,148.38539087982934,373,21
32.93242986252374,219.88131082571712,162,22
26.847255079864375,163.83111865162584,2359,23
29.818380505697252,83.26789744345712,3055,24
28.819864722324873,156.15190226978467,1361,25
26.820005948186097,93.26641133658626,2509,26
29.595153856380083,6.965977198168908,1773,27
27.843847110526276,118.5811069693124,2743,28
26.342298309350237,90.66000527682061,158,29
30.054418278070163,105.45961818084274,2729,30
29.084361767088623,43.76719519248115,3230,31
27.712568304579776,111.80020908885294,0,32
28.476509758746673,80.98644773421321,992,33
30.331517468001152,158.83959982645217,0,34
30.461748182097438,37.097429533626546,1420,35
26.455182135714562,98.3252750755388,296,36
28.39536869475024,215.50173567213983,2546,37
25.612666890355626,231.66545560254454,714,38
30.90041435378205,67.7905202947804,2362,39
26.71573306112586,104.79844919294061,1220,40
30.332951783806127,195.21241899564671,2258,41
27.30363851720784,124.25645429684982,2731,42
27.56142657377918,227.5951449945783,0,43
29.354032344866095,184.73799269373302,0,44
31.092887737821997,66.95649643290821,520,45
27.282700545292503,242.8591315831677,697,46
30.406528996153302,8.536395706880938,1676,47
28.63698901445068,14.312167953096619,839,48
29.12321757095681,162.79039085822032,2732,49
29.024962041884912,78.45119898175483,1185,50
31.642979583081093,173.04213616198547,466,51
29.419491740289466,238.85939010006842,65,52
33.37612286902846,121.73065470293446,2422,53
27.704262632746197,112.61184358229957,2061,54
30.543271444319274,53.60841428991491,2893,55
26.721301961861325,85.19131317891654,1370,56
33.7441816520192,184.2255523120608,2875,57
26.695769957874965,239.96740716988307,974,58
31.071040072463692,226.58043380256805,2896,59
30.2161189306723,176.63090006907117,2088,60
27.61933655070573,116.65335620808182,2250,61
24.051019671013833,140.3894177226078,1894,62
29.448680556068584,79.00273454991708,2088,63
30.353748811472748,46.316350189546164,31,64
29.44112140270061,133.45876715441673,397,65
27.558559603179894,233.7529378351557,1319,66
29.089043888272776,121.96797782386881,2121,67
29.493971707943686,21.26701800299862,2715,68
32.78056585372567,23.810402192182465,2102,69
30.061509847900965,159.78942508120494,2850,70
28.209585890859415,223.00263669301526,3015,71
30.775305040465533,165.266258806134,1679,72
27.890916749598492,72.80718091553405,1353,73
26.743196467736883,190.19846693872242,1259,74
29.696965411679514,45.57466513894605,2278,75
27.818504536946612,222.6403264076933,2544,76
29.079063399797114,168.63418419716584,1818,77
26.01134879477447,226.06333711492948,1309,78
27.216473999126727,167.49128682604933,2527,79
30.17771941128431,164.33519581304012,2297,80
26.537102819746973,59.56391881472668,3454,81
29.960614523809745,71.83009075893119,0,82
28.774516978501307,149.07533973686958,2477,83
27.36186597174152,149.2454143207736,1500,84
28.998511359442283,187.48696393397051,1741,85
29.18510662660284,67.40049755182285,2147,86
28.541445576206712,182.82868151626332,2700,87
29.684292260426243,239.10960496092397,575,88
27.0584392938061,197.66198532194807,2628,89
32.427638201108046,167.85202464211403,1657,90
28.77717723116991,162.5680026134829,0,91
29.559057033487772,15.906074302186909,1231,92
28.526891471872442,152.35692366741614,0,93
28.410746076454615,140.72744145576257,0,94
29.843351624865154,64.36799715119676,1602,95
28.48791261048774,95.84893007974145,0,96
30.011168805985434,195.86694647133555,2059,97
29.47002237348655,163.39695669394263,2245,98
28.578680898271706,205.7245570034099,462,99
25.099222698283686,176.03279516239238,2458,100
28.870607040853372,51.20400155746259,1260,101
27.630459834174125,67.98770799966417,2287,102
28.286449875053528,53.770499346965465,3290,103
28.736849374732017,104.52897655385826,1893,104
28.709847773165166,228.56222826701818,2675,105
26.668612979639285,85.11573288706413,0,106
27.51130382838362,180.50712171130505,730,107
28.88111987469094,80.4602829162219,764,108
27.116423191245577,141.74642164841106,2909,109
27.633064493436837,87.59512555825313,366,110
28.538525811796735,20.815604246565442,1756,111
32.68322692631828,13.324878276100634,334,112
29.605095383308115,23.409129900873424,1992,113
27.367850699752335,99.26284707059281,0,114
30.456293944017826,208.71492341971862,32,115
28.51237500681219,140.42711951256143,1338,116
29.802483841223935,211.97129821185848,517,117
25.52719612201884,240.03883402092504,0,118
27.376805462096165,240.12866422740746,2844,119
26.556985766644132,186.41242978111435,0,120
