max_temp,rainfall,count,tyme
28.099398742846013,130.58670585055043,1437,1
30.089786141283415,197.58053867572494,2193,2
31.173395406331526,90.18409814208007,0,3
30.24525541237797,70.0471196170846,1246,4
28.221504529674448,244.02124124464518,2124,5
34.07548820807033,218.40121856523785,0,6
28.60127948253493,242.38328642619368,2689,7
25.483044694773454,166.4707924564559,750,8
30.81375538311485,226.3459964872523,2043,9
27.3375321693942,234.44122341151308,2527,10
29.66604377171922,83.60806978697957,0,11
30.67515327596572,156.70476584807548,2173,12
30.161638502882408,105.00582331688841,1395,13
27.229085542592745,219.0700158598233,125,14
30.24586877109306,167.78276510065672,2468,15
27.21840665437603,21.09544080185143,3007,16
26.461840802106842,248.78532013907025,0,17
29.972100187745067,25.361945966434916,2713,18
28.283703274282345,58.31839494735724,2393,19
30.357631378241248,51.79284321461747,2813,20
27.7892720172702,219.7731291305949,163,21
29.598088650748153,158.13175333555296,2104,22
28.81459120807715,63.21918284604252,3166,23
32.47710297309427,61.10088847855174,1885,24
26.477729268739658,214.69457679660786,0,25
27.006295598008013,43.89252608666526,262,26
29.487813620317034,43.1701789529958,3086,27
29.735631115784642,75.32341449684588,374,28
34.228624048995975,123.90010265655205,1415,29
28.192210971898497,225.3740499165487,234,30
29.53185757500754,59.0572269440405,3266,31
29.65993966212461,69.08217443911968,33,32
30.632427438010847,210.3277435405713,0,33
28.365201937146868,235.9707895903317,1627,34
30.688855266915255,109.23470838004951,93,35
29.676624959953948,92.4641305489638,2943,36
28.074293348517852,154.73198229728754,1251,37
26.287060845947014,56.36512542881766,330,38
26.2671951795621,219.40629293404373,1463,39
28.91804072929205,145.64142069109437,3064,40
29.007466264929953,127.94884844247599,63,41
30.955024397749767,153.97358366236705,878,42
28.813754429567588,232.95826626391323,661,43
30.610420364463952,164.32807629436303,0,44
30.67097469857244,230.12407911558404,2826,45
29.623297902165834,6.833406695076235,1784,46
31.00347107090575,70.70439767884264,2619,47
32.7523606437663,22.691974874370445,516,48
30.66879574946576,123.14696097580372,759,49
31.009849546473944,54.70464358442119,1494,50
27.43161185692539,238.07489242033878,2854,51
30.37238385609131,197.37834374804225,2682,52
28.641094084281207,56.86802834715883,774,53
30.987515421181055,47.231131835918966,1334,54
31.074265421667224,158.45239087073426,2030,55
30.32007568155173,190.14877657717446,2915,56
27.72699111259303,82.56556367821125,1663,57
27.883871926765515,49.46073684376999,2066,58
30.097552685428724,30.784863381891185,904,59
29.00990699709969,209.67159511766923,1425,60
26.400215654285365,165.49413691056122,2859,61
31.132462488637927,141.6653056873527,220,62
30.45034481701108,188.9041820708501,2351,63
27.194297265287844,209.1447363885477,2186,64
30.169005793087365,222.1534095356073,1377,65
29.323890473223273,47.80463154845017,950,66
27.328599329749096,16.516898784037544,1713,67
25.704796995063152,26.162408936977634,783,68
28.00290810167693,169.64322552537885,3052,69
28.777174259563875,43.888058326420925,0,70
30.80478385982972,185.95504788149623,2964,71
26.27885049967448,44.68855705598159,204,72
31.55353107213798,146.1400934552217,0,73
33.42119020956344,33.22699387101055,700,74
26.497909847140853,19.1088970600159,2828,75
31.058758999096053,217.92661948779173,2390,76
25.544633970111743,174.83936794110716,1492,77
33.265956520952756,98.3694601089181,1293,78
29.167058130724737,104.26268866486348,2221,79
32.26902566907056,98.47424693326047,2685,80
26.93940149838125,33.87956936065646,2382,81
24.924884340395515,245.69344074525952,2631,82
30.759505016063656,163.8751283693004,2710,83
28.9306273516932,209.21068475533144,1009,84
29.07289333950135,51.105708051423505,2830,85
30.762695843450263,179.97108939657346,1930,86
31.712756368383545,193.8992691026896,1446,87
28.51170788671218,197.14532764606128,831,88
23.14169859252381,213.01147213478592,1979,89
30.452655815791314,97.57882705666796,1424,90
30.75325246740236,122.73053014240767,619,91
27.363410780717942,136.34524476478458,2550,92
29.92483984390353,218.17826803487648,2111,93
30.733547572849936,121.45213495544374,1867,94
25.82056251943701,187.60888201458474,2678,95
34.11724892631213,69.99346377816147,2447,96
30.649431454461276,15.772141272417159,1034,97
27.914655273021943,59.24269527063322,1806,98
24.142297694326984,66.3588810245522,121,99
28.39103530557056,93.33340710710291,4,100
27.260671766933854,197.5798960175871,2155,101
29.987261488224487,179.74931899151443,566,102
27.631965030418545,119.11911164026364,974,103
31.27461018204372,59.580266309806525,792,104
31.09031947043615,10.666878786979922,1812,105
28.370455711963228,115.32930798533155,2835,106
28.83850327455854,37.73226716939373,1636,107
32.70509668540893,100.40342960213098,309,108
26.858467221208016,80.74288707884065,2043,109
28.09330255832768,149.00246850429198,100,110
27.348559508895583,173.50877611464338,0,111
31.696291382742114,166.5226919906452,2633,112
31.303202265341636,124.70120669489262,2431,113
27.966724819384794,80.26374189819373,2699,114
30.604837293336868,66.00321910206804,505,115
29.159442193266315,71.62848510693348,2959,116
31.698143891441013,197.89281293902883,1355,117
27.959062847986655,227.39999654352363,2552,118
28.05726253605642,156.2251185244283,489,119
27.47886280912953,157.09160618391633,2930,120
