max_temp,rainfall,count,tyme
32.11100213401977,109.10652781730246,352,1
30.963759138865804,82.10274787044222,2098,2
27.612911154529122,205.79287135314206,2063,3
25.18590714699598,191.62385168335305,540,4
29.669288923175504,174.88514018872644,3021,5
30.093461008111337,154.23603240756734,0,6
28.4895811321492,164.7081916397151,1851,7
28.61261039409611,111.86641685812637,0,8
31.316696491795142,47.25597768404144,3501,9
32.689439362148725,166.05429428286627,1322,10
29.67551936173264,113.94838514598092,1262,11
30.971858885373358,164.29527176396863,0,12
33.76887096217444,32.34876237956291,2702,13
29.8038753111196,121.22909086406204,2300,14
27.89760911415698,235.4777419676863,0,15
28.697692982668354,21.76746442389736,1319,16
31.781213999926845,40.343841608558506,1332,17
29.17233488902863,140.0208355241697,0,18
26.179769752024722,83.15497193372374,1089,19
29.128299165668608,42.17496574444285,2040,20
29.303126969858397,26.206543693921176,1388,21
30.87017720747754,137.62703865121017,0,22
26.544168425697823,225.40961604956732,2424,23
28.40590559758572,81.90051842487574,653,24
27.46297327190792,159.4179182601411,897,25
28.725464665267058,220.4750677402874,12,26
26.079070190097852,242.70647118371085,2274,27
28.303234044093994,143.00593994042055,0,28
29.257431950792125,99.47782073202035,47,29
26.42438171319309,140.57619267212445,0,30
30.898541715856023,204.6346824815825,147,31
32.42460718025949,193.36298922088616,88,32
27.103748428024172,23.86000425977231,2823,33
28.8556297371199,226.5464779524132,1944,34
25.454043829314458,97.77453812281576,2794,35
30.659159351124032,222.77795826402243,0,36
27.885988177248638,183.82041453209894,2779,37
25.508815931481088,192.36854849704537,2084,38
28.652680175016357,203.87395706958569,2996,39
29.776088511712846,73.56533622564234,743,40
31.032600406219814,224.3378198152588,1771,41
27.959949959717264,149.53458964048372,2820,42
28.362669947325404,58.331104559206544,3047,43
29.7832425087885,19.49132075285773,2801,44
29.35061382135709,10.677753516083925,688,45
31.258789403364545,59.258206739357384,0,46
30.751651695934136,61.973597992968784,658,47
30.55912682829773,224.45155218760226,3131,48
27.13211129211137,87.0543003807021,1006,49
29.758619847678176,80.59121768604135,566,50
30.837403870869327,141.53698888312326,2748,51
28.860220226031725,188.75727552739124,1345,52
26.862140339695642,182.79459433982697,2423,53
29.379699490284185,176.19365869260895,0,54
29.242499495125593,111.8187005692275,2142,55
34.35845285364179,120.18640558066957,2082,56
31.26287710412874,173.522460734608,0,57
26.825479463031932,50.57168071389051,2901,58
29.591828906242533,160.4113626561948,0,59
31.100952325324666,237.3155628067447,655,60
29.32483283980672,214.89743101586254,404,61
29.67217920829281,163.95077234255305,1709,62
31.289252854033847,169.74862056195556,650,63
32.24285499740564,63.62232814373887,2708,64
26.374008939380676,217.81732392971114,2127,65
28.634566121315604,221.26097261456752,962,66
29.87128905654566,189.07986612865227,42,67
29.844823726266135,132.36147512806158,0,68
28.98283661306527,38.57106062902747,3486,69
30.4365172760057,145.09268986344705,765,70
29.13722122468883,145.76109079186642,720,71
27.70536749962106,28.537410849276114,83,72
27.706009702026872,12.621337519093899,2660,73
27.70447336217121,17.004887939333656,3385,74
26.35481923970324,221.3729698300819,1439,75
26.58283098620771,184.00454231889398,1713,76
26.276506698077394,55.49003203432283,3092,77
29.748633095817496,64.24180189000549,2967,78
30.41932939361287,231.29449718055236,2836,79
32.200786412263525,166.84755001801585,676,80
30.717313202146777,179.1332975205201,2659,81
27.818848675866615,192.65317031861963,2363,82
26.92999571022565,92.54243940719272,1446,83
30.462733372527627,68.19122029695961,1062,84
31.81367234161947,133.89227066443553,1483,85
30.308281460412545,33.68920638217813,509,86
29.584828720339267,37.70381959073505,0,87
30.093249433759162,203.56286403110548,1048,88
28.644803690098886,216.31519495237376,2293,89
25.53913956118978,147.0488564590208,2639,90
28.145750131972594,232.04486706647992,190,91
31.54246904056569,65.58196967038535,734,92
31.04501569397217,165.4100961523188,1550,93
32.69926667068225,192.28130454469266,1383,94
31.02546674014415,21.122771644571046,2410,95
25.13830953172163,78.55548302334822,2515,96
30.01618362051871,133.5682699942215,1173,97
30.44252663592239,98.65900232554725,0,98
27.804246990995505,197.88878948153297,0,99
28.119880918748812,212.266037076416,3077,100
32.752673809056624,226.72502822004213,2815,101
31.77087084927309,182.779223572639,2695,102
26.83803689498515,103.57980991431867,0,103
29.491694585876722,22.881018229481597,2273,104
28.39444969982172,62.44354670195576,1223,105
24.90203234281776,146.284532706728,636,106
32.74168944953913,66.56624101181117,665,107
32.4998638685252,88.83599103709236,1559,108
28.436569448918164,86.38486705325968,2218,109
29.08581402480912,239.3596590504261,1552,110
28.085314172102695,152.4191616552696,0,111
28.239621574744874,240.1790886233052,639,112
29.598128733942076,115.10653100785999,0,113
26.9306987435599,196.6083247364512,0,114
31.860933552333208,164.63623891935038,2104,115
30.75643379169982,29.297897304618736,1018,116
27.022847769976,149.17709186509035,3137,117
28.881915992114575,239.33579291093224,2995,118
29.328273224172694,79.20820429101789,3176,119
27.18314619190387,236.42095807322374,1301,120
