max_temp,rainfall,count,tyme
31.704250941210983,226.07616869903194,2572,1
30.219849547768572,84.328863740374,1419,2
27.621754841674196,91.51567545285866,603,3
27.388554358988312,118.47189234770735,1018,4
29.788327464619062,119.55521395139019,2878,5
29.818191907659152,156.04961911244578,2610,6
25.887596937670306,134.48057512539467,600,7
28.642411251248515,95.40601289608728,0,8
30.89706778992255,64.22161427876875,2186,9
27.50785287771678,162.24568728031667,985,10
30.233112324862688,172.8487052358658,2697,11
29.69912387878666,106.97305497427033,1209,12
30.74757576375834,25.103845586735687,1722,13
27.809931864237385,194.0693529724195,1277,14
30.82716161172014,117.4635823280259,1829,15
31.47425782866445,27.359657376662867,795,16
26.638654390421983,162.43784739860018,842,17
28.741374610687757,184.5532507656393,833,18
33.152571166797365,86.77101453024346,0,19
27.033307895800526,239.08823077903563,728,20
29.631375697471118,134.11240190606358,0,21
31.722205653842718,99.15897663745551,2664,22
29.69722331843028,35.42369862900618,1386,23
30.181340476217894,134.94855121208212,1270,24
29.564266866332435,47.961237475196505,139,25
30.9923740901088,167.823095246884,1098,26
32.40358013267244,116.44417299494609,2640,27
30.207194348662973,106.16154013501423,1027,28
30.121391737483854,210.2404363811384,1898,29
28.455039809793192,112.74499542345572,779,30
28.828293101941277,218.077561694605,0,31
25.747293732455823,56.62122169797714,619,32
29.054355349773935,79.04308975493132,3251,33
26.89131381843066,155.43392315645832,988,34
29.942233756445425,227.40724646795405,173,35
30.697078784435703,149.93730842063798,883,36
28.1489584845895,57.48580036504096,2871,37
30.31778870714561,113.73737522950825,0,38
31.248063208676864,142.50892734025513,2220,39
23.83787817226279,147.78274624099254,3433,40
30.515058137303445,121.97572273573988,2894,41
32.42793248789462,228.1120044750138,1955,42
31.588220813623938,35.57197626247942,2563,43
27.494554877475455,227.91968786239048,2540,44
30.993712279196565,70.34241788033813,433,45
30.29469582478933,58.72496424263124,1109,46
32.904610281386546,155.07233807742602,2129,47
31.317240559384636,226.6880519520692,1901,48
30.597051132282083,141.9153289805618,733,49
30.26086048207963,112.41869309182724,3373,50
28.524012417381524,166.69208097165716,1800,51
31.87649514439241,154.28211161949216,1303,52
28.70867105189949,76.82276806902468,1954,53
29.653275014641203,92.90422073489395,1068,54
27.633502532590583,104.02616876202771,1277,55
32.802741926602486,132.4713296291366,8,56
26.175820332175462,247.9853608419027,2579,57
31.254026847678922,137.13164842241588,997,58
30.84809046633634,26.044563414918514,1532,59
32.429493178741836,123.11880291111018,822,60
30.956742682588278,213.2080099868876,2605,61
26.363969260576223,19.25645959701361,320,62
30.463319341917142,48.574644416399344,522,63
26.71941963823273,91.61330744440804,3406,64
25.512777675073234,39.83943204019336,698,65
29.97050387235789,178.81735032710853,1136,66
29.619452328735896,241.27791314684782,1517,67
28.40934610943977,114.10069899581606,1490,68
26.495743747509678,102.43240043076838,380,69
30.978549812676405,100.93447469008717,2388,70
29.51395323872372,18.92289650393441,2615,71
28.121967989567885,190.67143632770234,645,72
28.674204666244613,171.74598470691313,197,73
29.35066476479649,51.76547347863104,3424,74
30.257016227280356,197.7771107282314,1343,75
31.986776983333474,16.59239488886284,2705,76
30.08515510011888,119.61091214731192,1804,77
25.82804864713699,174.00911226030092,3143,78
27.483600973031045,25.161654562705998,2137,79
24.971467112527666,78.35937718037444,355,80
33.301416222852524,87.8084174139274,964,81
27.74924262635727,142.2070991368601,1307,82
30.70952525532458,45.695233084341254,2316,83
30.512946110370564,177.95032913353097,577,84
26.417848624907478,237.2777301010279,2242,85
28.372955561157873,241.32415539966905,0,86
28.96823837967506,222.35410936878532,0,87
26.96021601314322,217.50699353424247,0,88
29.703149248592972,39.63109084891949,0,89
29.40039553882045,116.8007608058119,300,90
27.757532386115418,37.57787825484411,0,91
30.223452095808245,163.86567997733053,2349,92
31.353676632220672,77.58419452859076,2721,93
27.72944864274277,112.6026102050003,292,94
30.61752383971657,12.279097197523818,1104,95
32.37903678053782,69.24567769967982,2215,96
31.810040201880504,159.67460157170785,2791,97
27.941022298253458,215.28179458546884,528,98
28.999640268733135,126.02048576186522,0,99
28.631944414107807,92.88364215719417,690,100
30.49282356537678,146.3941454759235,1540,101
30.008816935509483,200.09365262967816,1756,102
32.17174310205214,163.479339641798,459,103
29.876053526693887,82.47964205699114,1685,104
32.80890649304075,109.04888164459902,3141,105
24.565298620064983,96.94629251504762,2574,106
29.01115633009646,231.7372289162165,1156,107
27.882639465721013,113.65121342143206,1386,108
34.30434850219428,103.47246500607946,2267,109
29.71113967899613,8.922840607185371,3425,110
27.231408047545347,34.89227918543009,2104,111
24.964160346524203,44.104420839797015,924,112
28.49751368676549,193.901696269541,135,113
25.319945552611767,147.1944345565058,3152,114
28.459213256672374,18.598543005503586,2251,115
28.61947814564428,91.49059599766045,3256,116
24.622061390966007,57.324989179569464,683,117
28.431075045812012,11.998541666416287,822,118
26.861816045886513,48.97826991152696,2792,119
31.75434046661335,217.8702095986514,935,120
