max_temp,rainfall,count,tyme
31.198293948157485,85.29303641447925,805,1
27.40379348949863,132.35450620237233,401,2
27.37533556614612,68.74527890772187,664,3
28.776326684325532,16.921822868329947,988,4
29.033561991464573,35.75559958325749,682,5
25.8471652251296,59.49543393498729,396,6
30.372534040930915,232.1855641471756,81,7
29.795125879509484,83.40795680263726,371,8
29.29772908637866,210.16441124754874,114,9
31.577406153846663,112.39601670671607,414,10
29.58579347366168,138.38949242596976,354,11
25.862134944739058,181.53388458597374,222,12
32.529299577868876,207.61151212501963,252,13
26.339466010123523,127.14006786390738,398,14
23.94291683743145,239.74451288999649,101,15
27.931437938688624,250.4871223103633,93,16
29.774000926612235,29.100008269801094,757,17
26.016977845106915,45.50463256950199,458,18
27.261917559012986,152.4829196406452,157,19
27.365316899334257,214.97082879210058,89,20
30.39874915749475,225.2695962938455,105,21
26.544153521463226,112.8468933267091,320,22
26.637951848722153,214.4468043240663,144,23
29.98456024467698,6.783571701318493,1555,24
30.356435860384394,167.2397014190018,339,25
26.604204186763056,105.18839125686132,503,26
30.99292424753984,141.48876057605605,383,27
25.580023874417282,31.87762475649957,726,28
29.885255101291346,2.348224452198977,997,29
25.783969224118856,192.2299545963133,104,30
24.190869661782546,262.36048910587454,44,31
31.25893588984218,167.53576125569333,171,32
30.529358071713503,104.42715008489175,355,33
27.39540832266191,54.57925120844154,602,34
29.41269003723405,134.737231107075,362,35
28.702839740025205,139.36380577487017,388,36
25.45648251199988,250.32180858942215,117,37
27.56326948933314,227.07259003636506,158,38
28.061666600747564,237.53069131636738,126,39
27.69346956655094,75.08035428328121,524,40
28.44157784812649,201.0894240877319,125,41
29.56094510680618,216.53842033025924,100,42
30.20109593311355,191.91222578027998,122,43
29.603466281314407,124.63276899163728,241,44
30.82849167719398,149.5872129146303,228,45
27.274069058581105,198.84808052724293,141,46
29.354073246908385,77.82483796629693,638,47
29.07905706782217,17.739645568240945,1331,48
28.667216759992634,151.46419606652222,365,49
26.11229294037077,127.18009465931326,396,50
29.461495897643626,44.465900501552824,936,51
28.962789352570976,172.6549963676586,210,52
27.58811744948205,202.17447762869523,120,53
32.58855178439349,127.07588964243855,283,54
28.73643931992097,201.183195025975,105,55
27.539354416416742,201.8474812175321,102,56
28.80329362641497,46.99583259322172,577,57
31.046778345566597,15.334173382249219,1065,58
26.768850279147806,45.076585913816,777,59
27.399727298081924,64.77570745177198,766,60
30.127639699877253,114.59468890244564,570,61
30.31119924575687,36.14180415091531,1210,62
29.16290244447428,133.10131041020082,381,63
27.741786933384663,16.937683864356188,940,64
28.83880284349488,29.569743332337495,721,65
28.175992360254508,72.0428931106726,393,66
26.874955056961035,242.03024596910626,63,67
29.497539136349037,212.90020075960243,101,68
30.0348844900972,86.95468215971133,412,69
27.70759379921902,20.26926892520021,861,70
27.377225995151257,169.45760674195344,232,71
28.911246725093132,69.8882116887909,786,72
32.086669146099666,93.70378789611604,774,73
29.288667274270352,207.80491090449854,208,74
28.302568405285687,152.64702349133154,299,75
26.305271841497426,36.530214972740616,720,76
31.9215322752265,121.15074575399161,336,77
32.374932334793805,48.94875215161706,608,78
29.723666525539375,131.01329565833436,221,79
28.96476701098788,97.18970149628663,309,80
30.184150260895787,17.604604622337284,828,81
27.876484689389024,94.08510527503924,413,82
29.354072050418615,100.9585161165445,507,83
25.949073201821882,255.9176048065952,105,84
25.858244247000904,231.4386630544293,142,85
25.30954881346453,45.28430712832624,860,86
27.968429126902155,134.66935099760502,351,87
31.449556241662833,115.70554315814033,419,88
26.723548306897897,233.46362208223354,84,89
31.44945409655078,22.344445061431287,760,90
30.813750350542602,9.965878272441124,779,91
30.331474317229947,144.97116853131826,204,92
30.17958720588237,188.18312654762258,152,93
28.343571967703216,231.73880785815,107,94
29.141461470001733,77.08127779810961,636,95
27.671767215913068,146.89751028584925,342,96
26.570638422655247,230.63438499193938,150,97
28.665283458445934,64.07648185570127,843,98
29.2029452173911,87.35573365230557,603,99
26.489177763681198,46.27500598911497,657,100
31.658747539604207,58.19609939168406,623,101
30.269887378724956,146.00405664666852,207,102
29.876519641434072,182.0819102893126,133,103
28.187142099937777,19.30185546557827,646,104
27.409984510045568,178.9064997048239,144,105
30.439579418470455,48.22238553329101,743,106
31.234406195572564,87.2181663357793,637,107
30.90983574134796,224.90347649108884,186,108
29.25367265568407,171.7708714624481,305,109
27.710279311380184,74.71178242790339,723,110
28.43246040249425,171.80137045946054,247,111
25.79808321493133,75.66496130791816,474,112
27.317396058793342,178.12770717869086,150,113
27.04593411610565,69.26748890635974,381,114
28.599115008849203,71.66532291307223,375,115
29.422890683443587,220.30704042244108,92,116
29.979321862897056,118.84833587665725,297,117
30.974619615811303,201.89094039350908,163,118
30.161365743701438,51.74007258407014,862,119
25.12775013924901,207.30089869635924,163,120
