max_temp,rainfall,count,tyme,month
27.33056942245488,101.92825348083296,453,1,1
30.243449061004245,167.7355350241771,275,2,2
29.701987068635695,151.42097220159354,13,3,3
29.60964891034524,109.64272527757477,221,4,4
33.327458608682264,185.46902012228165,917,5,5
33.048367120098625,181.34775446910146,202,6,6
33.52043988766428,50.99215235321837,1004,7,7
33.08921405586489,63.701110616199614,1152,8,8
27.273135274794818,106.80412099208479,489,9,9
30.104977218249942,9.254268043141607,1117,10,10
27.85414257210267,51.11557545199665,1153,11,11
26.516542439527715,143.45183029882344,888,12,12
27.929446044814963,120.05348287985568,371,13,1
24.139841362042016,176.06825024754454,1042,14,2
29.791852159620706,168.7935347024249,756,15,3
28.08688132628422,150.62736146657585,797,16,4
28.816161947122826,120.21171056315596,0,17,5
31.64065576512057,35.16386723726638,825,18,6
30.131117334659983,152.87795202435115,0,19,7
28.47449381962068,155.73813595478433,504,20,8
31.691027284212613,165.72564104407684,810,21,9
31.854557449848176,49.1981481458813,127,22,10
28.37506569817332,168.92389688295623,577,23,11
27.70887324015675,60.68889194304544,409,24,12
29.360244183851353,49.87254686287947,200,25,1
32.32898559997112,14.397375902829857,749,26,2
28.231861056980296,125.05574502311038,28,27,3
33.22501026207535,52.86071587403293,397,28,4
27.089920775705572,169.0939747745958,0,29,5
31.20679102482061,106.1855881454529,568,30,6
30.907077306513767,134.178805401603,430,31,7
28.703596465790504,64.24871133705346,36,32,8
29.216321064601942,157.7980519454392,0,33,9
29.46763986570305,116.08178993970438,245,34,10
30.51602561493504,18.65698148975087,896,35,11
28.330438382864816,27.291264467665407,1530,36,12
27.717114285849483,116.2592162876888,789,37,1
28.778455022910467,61.2090162294771,571,38,2
29.73003335670022,14.11470747896152,940,39,3
28.646466298886143,15.098441920523108,1314,40,4
27.511498044386833,85.71405396453744,548,41,5
27.912382067839385,174.53884272388925,73,42,6
31.046635536476323,139.794161376234,897,43,7
24.96253416137782,12.366778426698545,409,44,8
31.11437236666713,159.2243687152262,94,45,9
29.220526196605555,140.37854953415032,0,46,10
30.448037390877033,42.17032651904359,1372,47,11
28.402053629498152,106.38577864616984,467,48,12
30.18069756538811,107.90621257752974,1061,49,1
32.50323934818459,181.45997877427516,620,50,2
27.015654311357572,0.6317452586768297,868,51,3
29.196066589396274,100.86523875266451,185,52,4
31.723304827471747,97.26458790097759,408,53,5
30.8104799696177,45.301463376803554,14,54,6
28.517021640274702,172.0784906958134,1028,55,7
28.933030274383242,56.35255159914641,262,56,8
28.21564277102235,149.19580368772353,378,57,9
31.128814047639562,46.7867101090245,205,58,10
30.598197783379508,75.94053446022909,477,59,11
27.589192517128556,189.29299104237333,812,60,12
28.716192019508647,47.77890141003624,1202,61,1
28.152840735586988,89.02772521591687,428,62,2
25.873763365469618,11.910246699477668,300,63,3
29.781315663876303,87.43559341077017,599,64,4
27.202274266066837,15.955359552346863,832,65,5
32.23453521892895,154.52549861668894,472,66,6
32.253712513270024,109.89315222463978,0,67,7
31.010752065230502,164.66402291075647,231,68,8
30.940955682617425,180.25342171290004,1076,69,9
27.135549200532452,140.24749573596185,0,70,10
28.52266772861047,122.32364560047665,89,71,11
28.379148071418157,159.13488792705857,0,72,12
31.846937148182466,121.89787919924314,259,73,1
30.907216230464638,147.34218638007252,738,74,2
29.690086474465765,6.6151613281332615,448,75,3
32.32863291348066,47.26570577319889,303,76,4
28.081307842099104,185.4008943007411,114,77,5
29.283419953298313,143.6923959488858,83,78,6
29.328026450319875,40.84551739207684,590,79,7
32.34190030770751,127.56033049282635,813,80,8
29.548688897246855,19.095563479255325,0,81,9
26.368436763255826,78.54445374058889,415,82,10
28.478835628813606,143.4226240085122,528,83,11
30.099142459063444,54.57376434851069,602,84,12
33.32576390138489,192.43694237250293,0,85,1
22.677860055306848,62.99328462693797,940,86,2
30.462678608682722,34.7361966931273,1030,87,3
24.951553811561404,41.137792936498926,300,88,4
30.103983982045836,67.92162430289957,1196,89,5
28.189365230323432,82.94505214553072,247,90,6
27.323935189490086,142.61200480888294,491,91,7
28.98991616032525,51.49803678934391,1077,92,8
32.05192154481942,204.4401148705391,1013,93,9
23.266575017858443,65.96963345797164,414,94,10
29.612194023490485,39.24705443971872,400,95,11
28.200224489703224,25.905753495703017,389,96,12
30.356539075116054,121.44156299569616,541,97,1
29.899100628356265,110.6143282594507,76,98,2
32.23507361651265,188.14447902806768,513,99,3
27.12177012475366,13.48729428954752,446,100,4
30.054894004396132,148.16140437715387,159,101,5
29.28121693823794,140.46843651609427,1,102,6
25.777608260070107,165.3326993632379,215,103,7
26.821203605445707,76.60551252117844,26,104,8
29.55246074564818,98.18355199820608,465,105,9
28.96603257267351,56.7564183374459,942,106,10
29.143417105319685,58.10018683995778,564,107,11
29.45381337050283,144.93511599818015,0,108,12
28.23348098958904,185.79806122307738,381,109,1
28.393093772921464,44.54273270700038,1334,110,2
29.97751887241656,130.2604846294851,438,111,3
33.32767815018932,72.71165517037491,799,112,4
26.263093158002857,137.41975888187685,761,113,5
30.95308639054016,125.4224855811467,70,114,6
27.801841376646426,58.592416981558166,451,115,7
30.547600455219275,98.88369124654083,548,116,8
33.970307553638875,167.6680639992084,21,117,9
30.09466795611406,138.35235146226657,379,118,10
25.46671390001771,31.65809383835178,437,119,11
29.45868742505395,16.900886869099175,494,120,12
