max_temp,rainfall,count,tyme
32.09376725827809,127.77566478238343,535,1
29.087954908971444,139.23092544480818,398,2
28.827460429498128,164.89820953155305,268,3
30.68099681082962,3.543798937151692,1240,4
28.83041054290982,57.90625439439448,548,5
30.967086771325505,45.11048343336371,603,6
27.74033954165063,216.95502789159622,86,7
29.370637509790207,146.75507656596915,195,8
27.792194064464503,236.26096219454539,84,9
29.702283626296346,110.31976936977381,387,10
29.087501025150505,181.3929457694362,219,11
31.114667737319564,198.76874482092714,237,12
30.401139423609113,175.66358459437845,305,13
25.663203363309947,136.68652726098475,342,14
26.367290575180657,106.75162813951387,424,15
26.055753270216865,89.71256940367194,416,16
30.507670437329764,49.712879887589516,647,17
29.167137492264775,98.18411179700807,324,18
24.148137057808658,75.94273085599205,296,19
25.879027530072552,168.03960577024327,132,20
31.98791542056767,84.23090150417833,475,21
27.946450389977393,68.8348430464966,537,22
28.30585484369389,171.23460271145467,236,23
23.427110172904545,121.31179278062105,347,24
26.42337680993319,209.6112451724038,177,25
29.220811381769536,204.98815250268,207,26
29.273430589317748,201.654539635263,189,27
27.052009696191327,88.16530237152567,445,28
27.452097124547457,207.96694822684248,114,29
24.253290019951987,59.29433977396931,373,30
26.341601871091285,65.18117930063475,370,31
27.809811439254148,237.17861311540966,72,32
29.860276751987104,180.98423454803265,162,33
29.333295147320378,126.14925212665197,323,34
29.63904247501016,26.15514996256327,1070,35
27.12533589430768,98.16351367311417,526,36
25.753617162187915,250.58916806146783,115,37
26.972296030058327,95.21109308411496,552,38
28.933728460766297,38.072215159455105,958,39
25.2132460230486,134.96313670142501,255,40
28.54508829862718,245.38842264234455,85,41
28.519625362217916,201.97039653615377,113,42
29.46968117286021,134.82113926043257,217,43
28.92655446950525,126.11606363740333,235,44
26.901148820119275,100.50949172264735,312,45
27.893791869912306,177.93905045730924,178,46
29.7534049321336,36.87366991532274,965,47
27.344859973614714,199.3350137867438,195,48
30.471385741775745,217.0656737667973,202,49
29.392652549495594,213.98355633234488,190,50
27.370804972440443,43.308481258138926,839,51
30.218827555633226,209.07303775357596,156,52
28.473701624639872,24.549554596282803,751,53
29.659952010471727,136.74716799879883,227,54
29.420916423369373,37.156594599851324,572,55
26.725530069877074,186.91470743015384,115,56
26.691720458604344,158.27701858184253,171,57
30.147209779124932,143.03149049432983,285,58
26.765562651775106,259.17510518406414,90,59
27.888363068963315,80.1507075266924,657,60
27.16246763044818,69.43690999710921,748,61
29.86883868708508,51.6502704919725,987,62
28.73348132261917,37.2580350430258,957,63
30.928069294816446,216.93530754686793,147,64
27.90650176991654,118.41975323696158,287,65
28.623841281215196,130.27664797792926,229,66
26.647390167822945,172.17950596441358,128,67
30.40862941537675,33.17481910257756,644,68
28.17303008029564,189.42324752198107,137,69
28.956443125595435,195.37613547069196,158,70
24.651446054295153,150.42635044594238,239,71
26.46467699167116,163.82564565884775,264,72
26.98566855684982,197.21250283892152,205,73
28.589606052408303,26.017404267345846,1198,74
29.13096068323091,32.47314687962847,1024,75
25.4078448207749,107.13180946507299,338,76
26.735779539283516,102.15514070046613,318,77
27.769739878169286,216.27800322745628,91,78
28.06066258295889,227.9501925254895,77,79
30.53014627482024,7.292659393895875,843,80
29.678021917470495,182.5329396976216,156,81
28.569850456874946,144.81402067199446,259,82
24.69682735055682,215.68836664514185,124,83
28.301659471769504,30.02462138569875,1107,84
28.823712412142452,67.56105859301022,829,85
31.462658106296644,212.17432088902441,216,86
27.182626276303026,22.70319749440999,1024,87
24.706254120724562,142.16572525294748,229,88
29.19034970909432,90.29259487748682,405,89
27.851093228503558,236.5220347609447,76,90
26.826720561188445,41.535613240403364,481,91
31.164587675469246,22.889866988336607,743,92
27.152915380726736,123.41336790530428,251,93
28.66389695456748,170.18845733955237,202,94
28.75183693746821,120.07131349244051,399,95
29.449706266693674,166.54437630351453,297,96
30.0859480633832,229.28629023790182,176,97
27.364925208850583,177.12120967744403,248,98
27.718386343428467,213.9885241526095,154,99
28.09697502255779,128.7603804600247,311,100
26.379969878280644,127.18234877331345,243,101
24.070407705929348,56.14590869146444,382,102
26.802916914836306,235.05766305984028,67,103
26.112751957799762,203.88953589250133,93,104
25.39816904868374,107.95764210063291,269,105
31.512869793229935,196.48124201083195,178,106
25.745051363777986,216.24995281146658,133,107
29.57188009626745,234.7665916837406,151,108
29.069672606514573,193.69376448797124,237,109
26.64842519819585,28.14943382614389,1063,110
31.588310033683,144.73474984966998,376,111
27.102642322554395,212.58470065048624,127,112
27.648700172451232,29.298959529232384,690,113
26.083354169251297,47.27994467448788,463,114
27.19837405438493,233.75504228089042,70,115
25.310028049266347,232.3680617165334,66,116
27.283629084017083,163.0818460891877,169,117
29.617950994298916,4.297638921057825,1109,118
29.69393736464661,111.0650890383415,459,119
28.402024487701524,28.579638686260324,1127,120
