max_temp,rainfall,count,tyme
30.746985976269798,208.09976194789652,1601,1
27.584459083813762,124.81048844406092,1540,2
31.48864199303037,114.33908382050069,0,3
29.499967240668365,175.364460803023,322,4
32.29661721707624,48.47520014644219,1971,5
28.950351168590945,28.66662900754786,3117,6
30.874729411290673,42.81630226981782,1434,7
32.66807244216707,98.85411788977908,2174,8
28.23834516976452,38.90637181304927,721,9
25.792881029757087,43.47679198576145,2532,10
28.92462555352269,151.56039917476414,2667,11
28.59656853283869,129.6273691181132,1878,12
28.826228063427767,159.14460496422984,2753,13
33.63161251109692,76.45200766634636,524,14
27.49897971673658,133.76558855022273,0,15
30.100098689916983,8.863357796948932,0,16
30.874612051165922,195.97641767433834,1464,17
31.458249663289433,195.37153770713257,1093,18
33.037037371722555,52.54749271555351,1975,19
33.86192225647997,31.47210224261402,368,20
32.231900239745734,161.61122479976257,190,21
27.501585811003125,50.79921351294809,657,22
32.017562056558546,63.27349104361331,840,23
28.82726874000863,9.981044936248672,2177,24
31.293434129705176,135.06068427602793,2535,25
29.573430716121834,40.71208467708379,2219,26
28.08499947675353,70.33617483635834,3424,27
31.120285873269424,236.011641591313,1759,28
31.096846842534198,99.1642188929047,2219,29
30.37946510052085,37.01617731779646,497,30
30.268910796596064,207.38808108674402,2432,31
31.993400704516485,44.2809951190259,1559,32
31.055337559493683,137.3635400403731,817,33
27.10135502427771,207.6529578779926,2362,34
30.894049486259792,113.76612991095783,1698,35
28.849284975009155,210.93623380197118,2477,36
29.7833765969458,57.7229272086431,419,37
28.63186741716952,156.81138465091874,1607,38
32.861094873474045,88.49617654066586,344,39
29.86725892607728,25.73852476081091,413,40
29.609062802605695,164.61625385353847,2356,41
26.163743812873175,170.23690114933646,1302,42
29.51838458716339,125.73992636185721,919,43
32.023877477620275,84.29420923697137,1962,44
30.40063774401733,66.8596582118457,2998,45
31.844451959513478,47.669504064859645,3287,46
29.422270873316545,11.890595933537767,1393,47
28.76535001207516,28.44079385968942,1114,48
22.512713242443095,49.55787151302212,3289,49
29.998337654309605,240.1552689848985,1825,50
31.8689119339979,16.123158994216254,282,51
30.66495643368184,231.29723536414238,2179,52
29.291284877671174,191.13165908763878,509,53
28.77039534774077,195.378132342757,1535,54
30.615219126582318,183.6914739857719,2943,55
30.049568399842773,28.606157356027857,2669,56
30.66623275203923,31.780945379535964,530,57
28.008654258538645,194.85841095205458,1927,58
28.93721320281232,165.81389082278022,3241,59
28.89163548646243,62.32606744328929,648,60
27.962744064217265,206.4456891218418,1668,61
30.39335239011269,12.623110252217081,3117,62
27.378672011859507,241.76355273049293,3096,63
31.886982678364262,204.66568692711388,86,64
28.14142813211432,169.55664753702405,2027,65
28.73111641688115,147.95063762213982,2584,66
28.67977890951417,175.00408854776026,1527,67
32.20629980859325,119.80998982409372,1170,68
26.723924686278796,236.4432885423376,2215,69
30.917424629678447,79.28610959205452,421,70
27.8851805681804,222.5782655550203,0,71
27.513258803570853,87.96453098072939,3427,72
26.871688960055135,20.875057851546003,2970,73
28.996837257719907,128.39124759159674,1516,74
27.69013976369133,153.31102385772357,1444,75
31.804917031574167,194.85193779634744,2705,76
29.780173029899828,120.45707026524599,2105,77
28.611255396924875,34.60505901199444,3344,78
30.221248159909955,207.1158448869105,2097,79
27.293331799351552,99.10767686403429,2502,80
28.385960795128284,148.33094888306178,2996,81
29.827167083623642,237.94961695084413,23,82
29.037926891326677,72.43208854623398,0,83
31.919542860644107,224.1688950250513,282,84
26.538507704051323,170.59827629503067,2618,85
30.339088926531257,227.49534560693695,2913,86
29.111737311372345,143.2812298741439,980,87
32.01691833430989,29.256061307901014,0,88
26.352379690778985,211.69533878602232,1525,89
25.049454325113533,155.65466061321823,59,90
27.336645279213684,63.09171203986105,1562,91
32.289210704607555,8.40990505895902,1740,92
30.893288508810418,109.81804797708867,2688,93
27.47438521788103,176.57015417330018,1339,94
29.29630192094818,106.81892165496407,1095,95
25.44484796346705,229.24048456869212,0,96
29.898075679352942,165.08131848389968,1990,97
27.282055782904013,83.18123104194527,3282,98
26.317059623685466,246.36393587949004,1453,99
29.717651528013814,236.53907928232553,747,100
26.575924167563407,128.0662220670861,309,101
28.96504985984321,33.1061308722809,3181,102
27.772974206032625,106.22351358561579,2847,103
27.35525176858413,49.149205648081775,2708,104
28.410557886809585,45.56250647216466,2981,105
25.774297193827238,80.66807533118549,116,106
23.70460980096051,35.26103946607286,2465,107
26.05201090663458,106.06990920230186,0,108
28.613842263926955,212.45458010114302,1734,109
26.37972473734419,236.68025223869287,638,110
28.091090380639265,210.08627320541922,963,111
26.68626285173194,178.7608095239743,1564,112
26.695709392474978,65.88371978238692,0,113
28.25741645817827,206.7297761035984,0,114
27.74260130512435,224.71884508118484,2600,115
25.184965460603884,29.71147569445582,3175,116
30.993409386759232,19.314977028576784,2610,117
28.10266646449223,64.91100638551129,70,118
27.554402547790133,161.26996983911877,2481,119
29.45515209514576,240.73199297561143,612,120
