max_temp,rainfall,count,tyme,month
31.929852749942306,208.41738906155186,61,1,1
30.446929597620294,197.41684375017152,693,2,2
31.20785126662228,102.74977363995023,1087,3,3
29.547291123646588,91.51966302643675,209,4,4
30.366213944154136,160.5659891027375,688,5,5
33.80700866195175,152.7660589438249,0,6,6
28.390993642908708,84.58418860884491,74,7,7
29.029456220208186,130.85211174114923,45,8,8
32.96374981615337,94.33946077378658,395,9,9
32.21203528414954,92.60386199565019,182,10,10
30.501905786500533,27.167668146874135,1081,11,11
29.01127407486761,98.27447388543051,831,12,12
30.83015555022407,77.3651184181972,946,13,1
31.35627689871058,136.7775561333886,1178,14,2
28.153012520362463,57.93947613727005,393,15,3
30.682690522960982,97.95045477632388,919,16,4
31.166533965461372,9.612966129138371,21,17,5
24.439552388082987,165.80774132402317,591,18,6
27.86962359745007,8.709186843799337,895,19,7
31.62621937879515,141.68031254479823,0,20,8
28.731942867304316,147.8917698362928,526,21,9
30.005623308849266,22.868985246293697,1295,22,10
32.616522307729184,18.011443746874924,805,23,11
27.73486378444806,84.42583893947594,620,24,12
30.003495223920208,96.42525260814807,175,25,1
31.103369683142652,110.56772262086804,925,26,2
30.135716023468888,133.76407660326765,473,27,3
31.680430277985526,150.91975015024414,1015,28,4
29.797447662605066,17.567127430703486,1240,29,5
31.143804233276093,142.21740532572028,1020,30,6
30.23501810736395,27.888758345295265,1208,31,7
29.213999696335623,29.560937275879645,846,32,8
34.510943079329,147.1829382819896,664,33,9
27.523362852568198,48.68222410505446,1222,34,10
27.312695307270317,1.637586914815607,625,35,11
27.140347204590505,20.906935979920867,1405,36,12
27.05562091214145,111.01289203834835,1246,37,1
31.126609230019316,85.38834906202302,61,38,2
30.017267580101713,170.02542479551767,262,39,3
30.69672002790746,48.92600736963384,609,40,4
31.306307138579974,63.111283715189,353,41,5
26.354906874674985,145.64038254226253,154,42,6
31.83700119291441,42.726452694207396,1183,43,7
30.441386510711872,16.757032282505264,509,44,8
28.87561992888121,17.186220768907667,535,45,9
32.539075034995754,84.28267727376249,297,46,10
28.667586504898143,30.196307388186888,1033,47,11
32.00071594488047,165.1127029520944,349,48,12
32.283192658216024,199.26234035326414,0,49,1
28.069179790600614,158.7782570453397,1016,50,2
31.738974581814226,31.36454550608397,151,51,3
29.825474022820124,93.90420284535455,819,52,4
27.602938032228426,0.20862785350796997,730,53,5
31.438558168029175,155.449367706045,501,54,6
31.461612649940562,153.76415524493348,1082,55,7
27.269421442354503,151.14481035955814,0,56,8
29.245569482840548,108.73017909832019,902,57,9
28.685660436869245,181.6478102504823,40,58,10
25.6556157220374,20.50408408968417,79,59,11
24.877439393850118,163.72039974719516,0,60,12
30.677206549663154,155.5332915365766,90,61,1
30.6075032936682,197.72422215040498,816,62,2
28.403737010400917,173.46195449009613,0,63,3
30.815206394749946,47.666369917710746,1139,64,4
29.82516066538477,163.73648409756825,474,65,5
30.76907628461958,122.99696701161952,0,66,6
28.920756292578734,8.278704148092942,191,67,7
30.06907279269143,179.59529098174187,546,68,8
30.186316476920425,128.84730832877352,177,69,9
29.9144639001472,179.42841618879646,0,70,10
32.24040404557786,31.599010173782986,1097,71,11
31.663669733561527,30.229894954342328,409,72,12
28.16007876859129,86.5738989036182,790,73,1
27.920931035467785,156.45959257082058,125,74,2
26.125319363684664,36.84763191684746,507,75,3
28.806181587587698,197.37988059260564,1048,76,4
30.57355288111354,66.62037087403512,0,77,5
33.357669158422816,113.80278744780523,994,78,6
28.47000277096417,107.57677394666116,211,79,7
29.985143000920903,86.00784571120798,914,80,8
31.636838055391337,75.59657137540307,857,81,9
27.138955251502345,138.50707964798215,0,82,10
28.125572412768246,188.43354693350034,461,83,11
26.63723445477501,176.28831922083228,57,84,12
28.558645584529984,181.17862099825481,944,85,1
29.73641137932457,78.94714546997736,973,86,2
31.941538512873905,137.98489745814038,436,87,3
28.071846418762213,94.04259990671451,0,88,4
25.52784547460255,62.4665991620446,165,89,5
28.751995847937856,160.10405598900098,652,90,6
31.752107222184662,85.86227408671567,602,91,7
30.470296083996647,127.71861401226789,897,92,8
30.722337234232967,55.861748051563765,1164,93,9
30.770241102219103,205.7956820781253,0,94,10
31.004844350086106,181.08421433289527,367,95,11
30.02100487512026,118.88239699250767,532,96,12
31.301739701075917,88.78220702483407,730,97,1
28.87440955804989,4.999193741890245,1697,98,2
30.424320122526932,170.3784757555416,979,99,3
28.97065604179653,51.028462490711476,1109,100,4
29.198532354102614,25.36482448611128,479,101,5
32.42701444491227,181.58091275936584,476,102,6
30.218398824297573,82.05744376575242,926,103,7
32.02974711299836,116.57038007952244,309,104,8
29.380691597521196,85.80154799563887,112,105,9
27.257582184614773,8.951598966794414,933,106,10
28.42561999212025,118.79296365165732,843,107,11
32.62755272248952,148.8638210986338,570,108,12
27.92212932115414,185.99012637877848,0,109,1
31.45398543107649,56.43983344794581,176,110,2
26.118700422032333,18.842762050534866,254,111,3
34.300191082860785,40.457341585104686,167,112,4
28.50589050707785,15.175452115154869,693,113,5
28.609510520663893,180.45063054265847,399,114,6
29.940851095993466,185.12358793181303,952,115,7
27.867345440853995,176.30351769953296,401,116,8
32.577613112100295,39.62270557831911,747,117,9
32.50610839041769,17.350172720487123,274,118,10
31.264490018370214,174.34773871028938,918,119,11
28.99300639761588,131.71268009671147,1049,120,12
