max_temp,rainfall,count,tyme
25.35333964091251,48.92673674461483,1378,1
26.35578489578319,172.04143724044212,2891,2
27.342703467666357,145.67029267917312,434,3
28.18726572416012,142.93429466635692,159,4
32.57026932966316,226.15464216517825,1243,5
31.687889066334677,235.9284370978049,0,6
28.273511119452643,49.86622929663733,1102,7
26.11931530456336,29.283539794239182,3380,8
29.517997264473294,128.7359919863423,1695,9
31.13873628141572,19.960546321548364,2141,10
27.799819855112688,84.7493419374454,3177,11
27.79124254932202,15.903091794102743,904,12
26.620152488937098,17.63950080143995,0,13
31.631382508943418,37.74366730616027,933,14
27.81720156105007,163.99277393399456,325,15
30.526148630284666,151.78476939783224,1070,16
27.66439376815979,22.106305004759427,510,17
28.374801444118393,136.69276719011816,293,18
27.60451204293417,64.91722922246976,904,19
28.852134908424866,37.539593304267314,0,20
29.935385022475078,116.98487369542858,2564,21
31.83914640783273,176.57946344047915,0,22
29.732869461495874,74.94766920455362,1129,23
31.10723082865205,31.245908507109377,2047,24
27.039884620245505,106.61489058690648,1445,25
30.45185591474907,12.743190832421917,2657,26
30.081085638096265,217.89848203333264,0,27
23.830660699546492,36.52638765304514,797,28
29.2881927714403,175.52561313412247,2641,29
29.699644002337518,177.47216470268836,3150,30
28.214466133903954,88.24395605934353,2227,31
30.25487046516312,232.72128312661192,160,32
29.63437972559834,34.241743147849405,1310,33
28.965475884260755,64.01589304462422,1003,34
30.441464543411644,90.92601401807974,3430,35
30.900895573510876,162.57922049628573,954,36
28.278124261466488,185.48871729665947,1258,37
29.30223503262645,33.8216720807734,469,38
31.215119570227305,229.6964031173476,285,39
30.38104551018501,229.020770376278,1995,40
26.932499577910402,143.7410395624247,2237,41
29.995330751692745,161.60157894127593,3113,42
30.905372076931858,202.3063006042981,2382,43
27.283195302449375,156.43875923121948,2805,44
30.58643291136601,163.3325909646033,2551,45
32.77550741056715,164.2452128199593,398,46
31.261397431732043,222.34277530691463,2400,47
30.99918775823367,192.850899910872,3201,48
26.752389634254367,128.69117071589528,786,49
31.05455067564933,71.40616811447143,447,50
29.475475188908412,37.4561002198759,1771,51
26.457787712491893,155.9926118108042,1741,52
29.452228045403256,123.61814311508266,652,53
32.60097119894089,100.23430493440932,2038,54
33.853161278342334,23.13262448616534,3142,55
31.75505547428005,187.4753804876633,519,56
29.9963001116856,75.51822441029464,1010,57
27.961087643507515,220.23961784791317,748,58
28.53894883808071,16.196795088651015,3656,59
30.748462131081585,164.74978931378268,1513,60
28.066979829559926,235.3199534071653,3002,61
28.912134078760893,160.83074341838812,1511,62
31.16672756265636,109.51930204966496,275,63
28.642321286172972,20.30419812576057,2733,64
27.684034419619795,77.88996085828123,2354,65
30.83982039104049,13.533583929992538,0,66
26.438204648687563,137.59178044402825,11,67
30.002609182145612,171.94923895272115,2976,68
29.21933570769923,170.5746236126713,1762,69
31.37218955860116,157.18779775113322,442,70
28.936256188403938,78.2976566091175,2633,71
28.400177625092027,217.8769865861118,1780,72
29.002212175172833,186.41794656259503,1595,73
28.129415928898876,114.2757447402515,120,74
32.601730299780485,54.59458396368744,140,75
32.426446580040434,204.4054576499357,1692,76
29.833908753086522,130.83502300423456,1757,77
31.073709755981394,60.66473353662537,506,78
29.770447700794,26.525144127370247,1095,79
30.61106520318374,231.13036512475574,2253,80
30.930188615082702,62.61251457604957,979,81
30.290791934285927,41.86579040663479,2043,82
27.79549803275117,68.50961051687773,2757,83
28.563005154195814,148.07508769206345,0,84
32.17721285412438,112.81011312312731,785,85
27.454321444870274,134.0029725926615,3043,86
25.40583570353754,141.8185555701059,1616,87
30.7463455770964,7.86857502198643,506,88
28.152309847899556,201.8686119021406,243,89
32.665182885196515,95.60577429869198,2655,90
29.800250567491446,143.6767832943939,576,91
30.170712098379695,144.39247233498998,2745,92
26.425162091618727,159.425284694353,2853,93
27.82202335457621,103.0022668659874,332,94
29.63545295596818,82.83860288181975,2956,95
29.324228716349698,162.6463084886492,555,96
31.016290200595105,225.65743226363958,1785,97
30.700916741696222,164.08901622193468,2745,98
26.65087575865192,128.05756129573462,1343,99
28.49218763800259,131.08040424141694,1340,100
30.698531937734742,230.54475433116426,1046,101
30.58602668409219,18.035751877764206,936,102
29.49617325896545,53.36728013379208,1575,103
31.384048799543805,31.743888581930847,2909,104
32.14681157540511,192.62781271208652,0,105
29.27619377514778,239.47114263930783,2597,106
28.579669734342964,57.5969493541707,1990,107
31.925127633642546,71.17537811394587,2313,108
26.482459523469547,241.85506450590222,1716,109
29.001789265026147,181.76695396574814,1493,110
29.650387477252405,33.83760078976671,69,111
28.197149301611738,94.03778595167972,1515,112
29.732944338667508,223.19124293330285,798,113
28.472727878876963,193.00187054605186,709,114
30.283828859125627,127.7530294399993,2984,115
29.950100264064005,170.00691167113916,1824,116
28.181208307616004,154.60198024828202,2134,117
28.19111699195211,49.86305027678907,0,118
26.8148671281438,76.05381324291444,2,119
29.460889042015097,238.0810802458653,470,120
