max_temp,rainfall,count,tyme
26.205357405681042,32.37814639102682,494,1
23.8681156809946,114.82644707598385,2281,2
29.707315334471218,43.49781015058958,2355,3
26.900406201010444,246.62285000218967,906,4
30.116329753548484,51.266147170006725,793,5
27.92586984372144,72.7758729723958,2138,6
27.672339509496492,244.53967341825572,113,7
32.66819583496117,111.30291889152792,2029,8
29.913913539811045,155.2017678692825,2536,9
28.82691732171531,41.61103236004038,0,10
26.71877876827015,106.31770041597022,2923,11
32.389330826161206,24.025475807660655,1778,12
31.59830193600714,89.20719317975727,0,13
27.572742749107846,237.5488951424278,2746,14
26.14022028979054,45.336186642738326,0,15
27.012176340365755,64.47606649148969,1471,16
29.832893316190614,214.37067133445737,0,17
32.57644482653816,99.20206488903497,1950,18
30.40882404473766,189.28084682698358,421,19
28.850107088540938,72.29183567766927,362,20
29.368452046695904,67.19690036713828,2473,21
28.739444331984817,180.0338918743794,711,22
27.71791264185476,238.55429127805857,313,23
28.288809070668226,238.50590474333586,536,24
30.801530670291744,97.67688399660761,2476,25
31.402468961824184,171.24450724541373,2733,26
28.417265988486644,64.42977881834602,1440,27
28.305834414174228,28.076633691155024,2078,28
31.83245671140963,23.551265747341034,1554,29
33.0153256652971,11.789316661649423,544,30
24.848634087895462,38.677912640603246,3433,31
28.186409497808736,216.507873413251,47,32
25.097776365018497,71.19454512935712,1560,33
28.57990695276834,221.10039165212754,1945,34
31.49694321151577,211.965847032461,0,35
29.645800407359168,63.634061612032596,751,36
26.47764322420439,24.843258595839572,1771,37
27.197744908208723,155.46186258118425,2316,38
29.69997587326094,203.56362887506887,1845,39
33.07716387388475,0.0,1207,40
32.0390499712829,178.78000923526173,1413,41
27.96304432069185,92.43003309611183,1229,42
28.082171606249474,145.43649673585256,2571,43
29.719649885062616,135.4769458213001,2757,44
26.05106371637499,113.9272547529336,2374,45
31.543938286541767,149.74251053932764,0,46
29.317868756949895,143.83387442230853,1644,47
28.223566538315772,70.51544994643132,1298,48
27.404964146537022,75.39791104399968,3304,49
31.897164728746937,92.39367882264267,905,50
28.374659924096278,241.43298912351358,415,51
26.29120359677155,136.0231390228782,3147,52
28.224712475616748,235.51202369892178,334,53
23.507025080144818,144.30182735078043,1111,54
25.98592638870114,115.37930539436815,1834,55
26.425168152323636,45.653295259724175,3272,56
28.511912151577764,156.45843438987333,0,57
31.126440603072627,142.7392917664818,180,58
30.123756623391643,223.01932132019982,1009,59
30.000598571032818,70.60936726423702,134,60
26.008920446726243,135.69341591066296,2444,61
26.983021511019736,21.43655470328858,2710,62
29.40842964494921,58.619387709473244,2513,63
30.062205743201876,141.18095398006423,173,64
30.11089843652642,27.47777068004074,2199,65
30.229446089931596,155.6656153761398,342,66
30.27785392841774,172.59407013676355,2603,67
30.315288157568794,214.9988911447915,496,68
26.129575406425147,96.02083157181448,417,69
26.207363203859597,201.63173929117704,0,70
29.151387999012357,116.97956160249788,1023,71
25.323636088416546,223.60493586828423,349,72
27.85073755813205,225.34041665277977,989,73
31.249448749159857,39.21159351528274,2930,74
30.984019684560355,131.80939530892016,1691,75
32.51981071942315,199.55627018629076,1309,76
29.343579314813354,78.39165480743702,626,77
27.25485246135246,131.87708104571928,1948,78
28.941527386807856,120.42551071936393,2246,79
30.901589781214668,196.09990235429916,2876,80
25.78433564156354,124.3509054168241,3043,81
31.811286739143128,138.96784655048896,3149,82
31.64203535464698,227.32775933036822,0,83
29.682060766017795,172.45058487284027,362,84
28.635479501327666,12.21642472209411,330,85
29.486503445862347,127.36124446519133,2510,86
28.846732410361565,123.6632647694914,0,87
28.503352267743463,159.37039310876457,2223,88
30.99752571731266,67.24870433746071,1835,89
27.564888275911194,51.27341719443731,1143,90
29.788595554394362,211.3028259759978,2307,91
27.92913842071557,146.58935990621353,1869,92
33.63539123778449,1.3329674605729878,3051,93
29.32246396644257,10.49635706840175,723,94
32.811888720479004,87.5614323516815,301,95
28.777328366150567,131.9496811341597,2503,96
29.416958750059965,9.432057831176301,586,97
25.45541194063296,221.63914343055316,517,98
29.20259554996,108.9216390731417,493,99
26.855786744570583,31.25198105312289,2336,100
28.975181673174212,181.69817033964603,476,101
28.163718588854913,17.100913400698758,1373,102
30.696115131081303,228.53415699762803,249,103
34.26486839681543,172.6548414924588,1828,104
31.233084518445175,226.67629019116146,0,105
28.744596386069187,210.42801503070382,2844,106
29.64424288502906,213.27471496646433,2819,107
27.34843118882106,119.45200638170414,969,108
30.097704030828083,65.73499480088779,1707,109
25.101650839699584,31.010776733261395,2077,110
29.80647635161948,115.94830320024013,3009,111
29.71749575244361,219.67796499293522,1444,112
32.27351505426025,114.9241184565758,3043,113
27.98544472783655,226.42219743629778,374,114
28.192723236946687,227.86351384345062,1590,115
28.93304814255888,161.1465196111244,1038,116
30.800574148442813,11.701951632842295,417,117
29.6830552154529,167.24106688594117,555,118
27.372131591745372,100.50205067508062,3163,119
28.369638440921232,58.85355438875926,2288,120
