max_temp,rainfall,count,tyme,month
34.5389413285581,166.17328205703274,373,1,1
28.254997273113986,162.6658238086987,1114,2,2
29.03022911232588,40.53511976494908,348,3,3
30.576100389416542,157.84908752126535,933,4,4
24.625871350810314,168.90199685917494,0,5,5
32.48454581663074,183.1735361451722,198,6,6
29.740481949619976,189.91356436234213,121,7,7
29.8919326115646,60.42505154978808,1158,8,8
29.277412201470813,24.529146847970154,805,9,9
31.854096692475032,161.99779656816443,202,10,10
30.39976321002457,103.27127506687216,291,11,11
29.883330494404653,42.55135264204346,1199,12,12
34.04242358507443,34.98363160972776,1484,13,1
33.60344182081481,190.45811437265792,915,14,2
29.81618648277171,53.053537133399225,430,15,3
25.711351135370773,154.45319293587787,565,16,4
27.904351516164663,65.27113874734647,1172,17,5
30.18303445684469,95.77768996592857,71,18,6
28.056307605061573,194.10264799969283,695,19,7
28.746537576424753,109.20791141837054,1016,20,8
25.82411588257999,26.57209096620085,1070,21,9
34.564082232162946,191.9072712341276,723,22,10
31.982082676157205,154.9138189321551,0,23,11
30.9934592951812,50.80413257300026,1257,24,12
29.59146969109278,45.145495290792255,1323,25,1
28.26379528120548,95.15902873527558,684,26,2
28.783221623348734,170.96085156818424,0,27,3
30.02910687291908,114.6427397023227,1159,28,4
31.47707999423384,165.32587664140178,330,29,5
25.44646381888172,66.14765406358424,917,30,6
27.441476295563408,63.90360848662031,763,31,7
29.19641621652368,72.41080008838068,460,32,8
32.733469536355166,125.11988172796188,178,33,9
27.066971149805497,191.80221172384557,970,34,10
26.410775288583796,41.34889974295332,297,35,11
30.03400635273255,83.31395639937946,54,36,12
31.123933881630272,129.78140663458342,123,37,1
31.65038916380017,138.48191627775128,1039,38,2
30.05522021465439,66.43107750486163,636,39,3
29.394065151807325,153.71263767987182,113,40,4
29.893533050350783,8.467255506796228,1226,41,5
33.26195069379285,115.89504438948424,1053,42,6
29.771983785287713,140.7597247486575,27,43,7
25.796868992914053,43.833760755493444,400,44,8
28.86194173030386,157.52467331372046,635,45,9
24.193509736206884,49.203576683491164,781,46,10
29.679788351624683,78.38840356861505,192,47,11
31.754620507067145,178.5007321574696,0,48,12
28.973198385660385,50.02836193245514,475,49,1
28.06683067941839,59.20428245871709,20,50,2
28.922628707010208,11.845854479537095,1258,51,3
28.526582392938632,126.39895250507533,35,52,4
27.821199408425358,100.55153630477861,0,53,5
29.785695284447538,86.48512359379598,942,54,6
29.44407369277135,108.12111484375495,1108,55,7
29.504991882010536,18.338063076248375,378,56,8
31.246488781570758,205.49794995007136,0,57,9
31.57318520167773,140.9937028158784,120,58,10
29.79019377652819,166.87372941035113,4,59,11
30.840951002687433,31.530548106145112,880,60,12
27.843434415793226,165.7298556894927,1171,61,1
26.432116723820325,0.0,687,62,2
28.519346940760794,107.32903452763338,1144,63,3
32.281889562950866,76.90731473381763,675,64,4
31.84742445830301,50.40680073799011,1135,65,5
29.761384168186787,29.34254827534626,1198,66,6
27.252670225981134,105.70818594452936,86,67,7
27.830026452919284,172.09653712513966,172,68,8
28.39552179350431,60.587852122469805,0,69,9
27.036157863096513,8.521739090672263,216,70,10
28.095906343959133,68.70752172551357,805,71,11
27.055836225806583,0.0,567,72,12
32.08749886008049,203.72792461226595,236,73,1
30.20623145631436,142.8272453051802,385,74,2
30.49864181948663,161.11508340943953,336,75,3
27.054043737106404,65.79961913461372,0,76,4
27.6736844081667,64.16370293250074,355,77,5
29.331002497225423,48.65364631441232,308,78,6
30.801210208982337,179.8510904270819,981,79,7
27.128341039199412,122.81721213115333,0,80,8
30.048747794091845,54.36831407478758,1188,81,9
29.33464711882086,171.86110035442948,664,82,10
31.273235310675346,105.48033479406189,630,83,11
31.465911429119885,33.79787529158784,910,84,12
28.397741990654705,99.83988592667616,1046,85,1
31.53623653054955,118.6961439428254,397,86,2
33.257281777219504,68.34779712972133,704,87,3
31.10034611698274,167.02714059127553,358,88,4
32.56937236160718,199.58687491217273,0,89,5
30.659750471854977,85.41065526316025,816,90,6
27.237047185100476,54.64500908150114,109,91,7
28.935563481686582,144.63201872580493,843,92,8
27.378272797271553,117.8488903169854,229,93,9
30.195807833929287,15.833026934073125,613,94,10
31.441449043917252,206.84070076177255,0,95,11
26.76752769505514,85.07285458545493,335,96,12
27.794816196942676,45.91231740689508,553,97,1
29.816115254523485,142.65998200961184,571,98,2
29.93326809889395,30.634271716592067,1155,99,3
31.04337319520198,116.49259383141008,100,100,4
28.29189222131244,193.62787482809955,636,101,5
28.984934627135836,154.01335465947895,29,102,6
29.578995605112045,100.22799664159973,0,103,7
29.82827362666542,159.93368436848493,1098,104,8
27.068596619602054,105.89974112567778,4,105,9
30.263944175437338,101.5999403845261,134,106,10
27.413093013107552,80.49212519380514,681,107,11
30.68678881870974,174.7325698338599,1025,108,12
27.021172183655636,75.85559770825726,933,109,1
31.262601351988526,70.43846158857517,964,110,2
33.20391309463101,78.11919015192937,694,111,3
30.304675365569327,84.60686846773096,165,112,4
31.68401341183268,41.40078924498521,470,113,5
28.679085499400042,98.51093528479933,1071,114,6
33.5799292955255,207.7327079954193,805,115,7
31.426771000898057,162.01370543450415,680,116,8
30.374020165458,44.589509912075414,584,117,9
30.50829690102941,157.45418053945855,558,118,10
31.48871437004154,114.82379913519071,791,119,11
25.993875956754955,33.62383456038911,1186,120,12
