max_temp,rainfall,count,tyme
32.4946429252616,40.64888619002868,1605,1
28.48443053094595,156.79167214614898,1411,2
32.0375476314222,199.09101667553898,0,3
27.917345941795567,12.990538571054977,1210,4
29.599529317298526,233.84522868551113,1881,5
27.767266500017673,152.6592797119868,1983,6
26.17564195516107,149.09730187239762,1555,7
28.58914172233822,30.964294490039364,3391,8
32.8237105902473,221.17305226346576,323,9
29.780393016087316,111.68818579780188,1982,10
25.534150132495135,134.96521820954493,2286,11
26.74601339023484,219.28520664201193,2005,12
30.71734210588994,39.01320575684966,2199,13
28.968775135027666,82.0538115875394,1178,14
28.349137146940084,183.2208652960495,0,15
31.48812236168865,61.73720090971723,2694,16
25.020986245828094,198.5941674626804,361,17
27.875935234433538,40.24875924116245,1296,18
28.409294596549426,98.85203442412751,0,19
29.671252950041982,207.02267712378514,1691,20
29.682934414885757,107.01530031402274,1787,21
27.064110545504224,94.98925761670051,508,22
29.640625606503985,186.01502885339755,3063,23
31.497597367103978,24.895827749746857,1856,24
31.224343767294865,134.39818859339334,2308,25
30.244938349900885,144.96706009047656,3070,26
29.697039679756564,13.216814597753569,0,27
29.16630500350493,81.02503441226386,914,28
26.84735969340942,112.74346318771853,2219,29
23.17133847292342,217.99027587234147,3298,30
31.2968029547845,49.66229980751427,228,31
28.650644919357916,39.918700143072826,1536,32
26.63485047586816,186.2753392964066,2631,33
27.53380835063039,208.56349186468321,3159,34
29.12356746894097,89.91931815247844,1434,35
31.419397553367347,197.730538357026,273,36
32.26243611851478,192.78843844801068,1697,37
27.967241104251443,207.23946754112606,306,38
27.529583788832493,53.82902240507233,1694,39
29.533755933857382,10.45493959900626,2626,40
28.66061597508226,243.54435994597,281,41
27.78134985471287,143.77358064858896,2896,42
26.33999132682338,186.66516795331526,1423,43
29.77248895515164,163.25621541966729,2982,44
31.200513412749256,155.6438753918971,0,45
29.299139279377894,26.79247563302249,2787,46
28.190847982702124,31.980924574422644,441,47
30.57859192918749,75.05774104799775,2486,48
29.05093107167106,83.73640223691729,3299,49
28.99295308010125,125.84039370499102,2307,50
28.870322335407433,34.32214858842638,3081,51
33.36415531183492,54.70566511322897,1873,52
30.95985317945274,218.2302189422412,2875,53
28.728218109581448,173.22961014632824,2817,54
29.75764140814329,28.692380646520846,1606,55
30.890627526098687,51.12033400060809,0,56
31.855676680731232,124.29262685750078,2061,57
28.19575512835634,73.04161874031723,1614,58
28.627846541809884,192.24707237204876,386,59
27.1930328890055,66.38259249564726,571,60
29.23587890940525,134.01173920523368,1560,61
30.031959252214673,88.64271793922916,2444,62
32.506051637947266,173.12957667606173,0,63
28.264472745095617,23.333521383291327,2920,64
28.665884936094074,26.17441871393647,2371,65
29.088792661628545,84.19130763095419,320,66
26.7122487276578,65.61952309409492,3347,67
29.060389625534768,225.88406418317655,0,68
30.417182058012965,233.55625891782535,2874,69
31.923878968277453,43.995851229569084,1507,70
30.092029678875278,15.110920522660471,1530,71
29.54703930140926,94.96933325345233,22,72
31.012267725667755,194.38846480342215,108,73
29.91023938075581,223.97715029431174,836,74
27.63553635974664,176.48640932488922,2876,75
31.508317736089474,175.29188470140156,1128,76
26.708112971164127,55.60467501670225,1302,77
27.65345560794223,234.93042042539577,1624,78
29.735723276522613,161.74271268251135,766,79
28.503015746027657,198.8052202469149,0,80
27.673966634851137,161.58211368766104,0,81
27.42666677777883,97.93525626654156,2494,82
30.40343816834185,230.41386122496561,0,83
32.409309804886846,75.53686496277149,2016,84
28.169018482118307,26.09597401311335,137,85
28.6004408405897,211.86605446792663,2365,86
29.688320587179344,166.84201418322164,0,87
27.794752963075954,116.36538382812128,0,88
27.425777302915712,142.8002510954924,1722,89
29.611457341151432,67.32138094480891,2222,90
30.480864977336047,14.00981576158857,3271,91
27.53868898998347,99.44233163490742,732,92
28.27636901283068,46.7077924843605,3338,93
31.11446807556915,182.93712030898408,2914,94
27.59413592471279,183.03979663523,1382,95
32.61500599936343,64.56613006703088,1213,96
28.120213777931674,42.75857335666018,3420,97
34.359988962226524,132.87339159639893,2072,98
27.67976625272048,79.7995021487551,9,99
30.899838665144173,23.707609221341443,410,100
32.84369725889377,19.13320961984671,2797,101
31.628625235822,104.48778035704214,45,102
32.7029283311205,148.6246850754581,1515,103
28.492175794491743,55.42731976474944,3322,104
28.983858706884938,33.213225028761215,2560,105
28.21846406626405,229.82041060705575,0,106
28.808252262313516,107.89443575902897,3128,107
27.65243635311238,55.849699646477895,0,108
30.98006777624228,129.5586494532153,1358,109
31.18912667898579,77.99114564620697,697,110
28.708520086142343,216.16234112180604,2307,111
28.438935855902248,100.79448788624896,432,112
29.75754137407603,54.31437826893641,2353,113
28.316694286861516,193.34710700872142,3047,114
30.43575105528031,34.333054312646624,252,115
30.08672236816991,13.825728637424952,1174,116
29.899592870797623,30.163017359146174,1077,117
31.29176949234017,87.07575175930711,912,118
26.673019337872766,56.5462297781676,2531,119
31.025055718872377,140.84175043303105,227,120
