max_temp,rainfall,count,tyme,month
31.82996859830874,128.3582419457304,1115,1,1
28.114778599347165,195.4444247086132,789,2,2
30.712065930750835,145.95217186874208,0,3,3
28.661401766299512,101.93548436287925,590,4,4
30.502080033896984,87.68782771517456,339,5,5
32.74447475310617,26.009525047864372,253,6,6
28.978826022981597,197.8976654030184,486,7,7
31.477769887048293,102.92638777923841,466,8,8
27.8383553715703,11.222328489952893,45,9,9
29.62759855742656,83.02792951432411,751,10,10
26.329471017132835,155.69024928433677,87,11,11
30.788627592635656,88.24513115702129,270,12,12
30.433600402892623,114.70348263799602,267,13,1
30.126947947083547,119.01126864231858,14,14,2
26.350021492579497,0.0,1445,15,3
29.552655952251026,32.1418828030305,913,16,4
29.051285716386865,77.46968459016672,899,17,5
32.39198252464859,172.72395529360332,386,18,6
27.259435325492475,62.36383105034619,81,19,7
28.934726663786883,2.5691304235996384,70,20,8
33.730682356202166,186.2956018477985,499,21,9
30.60227238235663,162.49584205775116,1125,22,10
27.878714423333875,145.53278746239536,110,23,11
31.069114640467014,143.11782851879954,406,24,12
28.82280308182758,139.86636246430558,436,25,1
27.00133929817246,111.9512772521839,0,26,2
27.480070562511372,59.85309813767002,639,27,3
28.840135466092843,4.319011933430886,590,28,4
31.529785742519927,149.5329941079526,0,29,5
30.383368955721973,138.9333653744691,49,30,6
30.536601662060548,119.65776431980021,873,31,7
30.1441106898599,69.20640658539835,61,32,8
29.485042065817087,138.82931903868098,0,33,9
30.820444333922744,158.6509336944693,1015,34,10
26.953565757904936,176.90224614064192,87,35,11
30.025124344768617,176.76858828081419,1067,36,12
26.253159020666114,31.678956560215127,501,37,1
29.7126905950202,197.14233598726068,214,38,2
31.55234959587028,74.93040290949449,398,39,3
29.0950078015612,124.87375675542249,59,40,4
30.5829467714825,50.45945317333142,803,41,5
25.89825542093646,178.79835786455376,216,42,6
32.04586932542709,91.36591218231845,818,43,7
30.024235693855086,60.87428204851912,500,44,8
26.6491852269435,145.70225288917962,27,45,9
28.54651815214783,93.15629652012579,0,46,10
30.114672227821544,193.81507614860885,0,47,11
22.738326923169193,113.67502846197797,524,48,12
30.400659852635666,25.135130024921295,295,49,1
34.002309753985315,55.34791424579517,160,50,2
28.70820522231744,30.87522292015605,621,51,3
33.04362140814257,181.79477760262148,1046,52,4
32.341978402485005,53.27670801878507,96,53,5
32.797721861036536,119.07064817972648,497,54,6
28.61436508130798,149.09145929779365,417,55,7
28.911692909314198,64.49020941510643,0,56,8
29.591795409347053,56.17098140775744,1220,57,9
30.709288607648237,72.24021376583329,749,58,10
27.621339923976603,155.54429401220918,698,59,11
28.501255295388443,60.817870796017864,669,60,12
26.587451281496154,30.437517489385954,534,61,1
28.972538962389276,36.58286455822783,763,62,2
25.353711516073666,56.77928506517141,1040,63,3
31.79686437595732,46.294017966703066,1317,64,4
29.323747682489522,190.45693878484124,212,65,5
28.81701964283396,56.52943246817323,25,66,6
28.429535986737804,55.07983636386502,0,67,7
30.341206929957494,167.50394935885927,0,68,8
27.030988480791216,150.96633021720032,1048,69,9
29.179995045966717,189.6295515579215,0,70,10
29.30153369655123,16.45989948579257,979,71,11
28.973234004650127,161.30727069639866,1053,72,12
28.18245077419079,14.146561232035722,1651,73,1
28.64395755212757,116.90091038092292,46,74,2
27.27593983120173,107.70326476863104,0,75,3
30.483235134431027,181.33874579094532,909,76,4
29.221428482230905,198.47117075334498,834,77,5
31.91709256040392,171.5004948667599,975,78,6
28.292919301610585,175.56592161932775,0,79,7
30.536504858261623,33.52211529271113,1124,80,8
29.897261274395078,22.06302288657821,515,81,9
28.636872685924928,127.36797324607915,393,82,10
27.005370653769404,124.24794097211387,0,83,11
30.9729078493135,118.87576517986798,1100,84,12
32.048725614670545,171.3339194115316,979,85,1
27.754266387016074,90.41168726227987,1171,86,2
32.062993777931055,122.52044284316139,213,87,3
30.502042516307373,185.50883789800844,400,88,4
30.317506856976934,43.95173057596648,393,89,5
26.315274489884526,69.34281087578917,426,90,6
33.0293925368195,213.4907610236293,622,91,7
24.866152345139636,44.365801034732144,509,92,8
33.51855680812204,140.4937037900524,1081,93,9
30.506678343239486,204.9225390196293,0,94,10
24.956264163729276,0.0,717,95,11
29.160541057679666,44.25806829213166,864,96,12
29.986059978969944,18.171757817976257,740,97,1
30.421688404495747,131.73061351731388,440,98,2
31.597669754797042,193.94519829186174,235,99,3
28.579381797316874,100.55334351063593,1111,100,4
30.54799554195262,179.84444754946912,208,101,5
25.518462642596308,132.214745085401,0,102,6
32.65830193976803,73.10331872264189,1092,103,7
29.24563964782839,55.04091024261054,425,104,8
29.295292937031654,157.38357696126343,0,105,9
29.34287473035071,40.71774907873594,819,106,10
32.778492424476546,88.43161036009417,101,107,11
30.51456281742783,91.25546753111914,0,108,12
29.435361210132648,32.846404108086176,858,109,1
33.31441809951294,57.62604478442734,852,110,2
29.972339654848987,35.57420119056023,1049,111,3
30.370495428955433,195.34701457426888,525,112,4
24.36422072246048,146.7949226355615,854,113,5
25.29748160170916,145.34923144288027,0,114,6
30.623754494605297,147.32036751083552,0,115,7
28.982953539887074,146.64600458183668,0,116,8
28.062700392061593,19.73496410555409,333,117,9
30.474592970325556,22.655913281565816,624,118,10
28.841821480972026,65.26552776222817,1123,119,11
30.302966514687913,123.15837484521569,0,120,12
