max_temp,rainfall,count,tyme,month
30.36529473810071,122.5844004814429,513,1,1
31.02871978631311,192.71092569248452,484,2,2
29.179266775498434,177.82970119982204,95,3,3
30.13782697145079,139.53498264820004,330,4,4
30.13344162693438,141.8360467649053,619,5,5
27.298199375181692,64.08943946093629,816,6,6
28.510257480425867,77.41882006284949,330,7,7
27.47671230027257,76.0624837600925,282,8,8
27.612645465464475,169.17568101463416,544,9,9
27.47593701715621,56.75098198971886,618,10,10
27.547103883757373,141.22692276808976,269,11,11
29.312868649199356,98.84235151705954,370,12,12
29.707409451614208,118.8959980474628,1244,13,1
29.087974200511194,83.08371134042892,1123,14,2
30.72668673248308,175.41990648597425,603,15,3
27.336202488504885,112.43514602614292,1035,16,4
25.510304787469348,51.91447110347973,718,17,5
27.506535682415453,6.855954109545159,1051,18,6
29.20496811373754,186.02769083281132,970,19,7
26.780652316944195,149.39938310341185,495,20,8
26.201794425179536,128.91737935676338,11,21,9
26.425014873106505,171.98522398408167,837,22,10
32.159917137766584,67.79416416291305,588,23,11
30.832011129217307,175.36863882436086,35,24,12
29.365746516231944,17.613576775668193,937,25,1
25.584598794335786,28.734886591866143,637,26,2
29.87252188014871,181.8106232823106,1092,27,3
26.39363060128657,150.54829405761697,723,28,4
30.297678742187536,75.46858070826919,749,29,5
29.194772505134917,79.23785468752828,0,30,6
30.49881239065947,189.57024183792453,786,31,7
30.438202872913642,155.38981801332463,42,32,8
31.991824960957626,21.976018311351055,281,33,9
31.51810622077447,12.454800506136479,197,34,10
28.708066910635857,25.134118257854304,316,35,11
26.499148359824616,188.9432597169456,975,36,12
28.796881174031633,101.03708894301312,429,37,1
28.637270811099693,7.404070247382123,1024,38,2
26.176676765170534,11.285609056283675,199,39,3
30.615238082884854,121.86737207229352,572,40,4
28.944223058170547,150.6513043134827,806,41,5
31.9178252105639,140.02168950084848,0,42,6
32.16394339059447,86.95475296115447,536,43,7
30.375423918482014,199.06674737110234,0,44,8
28.511486999335137,184.1082989041939,342,45,9
30.753320026613626,54.85959954622194,907,46,10
30.093474690639166,92.59763273602671,1238,47,11
26.97687077005927,41.341619810019324,411,48,12
30.05668613485537,49.614619525154225,567,49,1
25.01839882293305,76.67928690922707,1087,50,2
28.4130819248052,177.75824578481158,568,51,3
29.604450059518427,58.131335105794236,11,52,4
26.88406241848804,182.82805512065283,0,53,5
30.888392643898783,174.2453735358264,771,54,6
30.779348428129076,45.23451290831872,10,55,7
26.81842697388999,121.55870069486701,0,56,8
27.77664891557925,172.7183589314715,502,57,9
30.424003502915422,147.01745591260746,58,58,10
30.172861474503406,43.932727270041966,0,59,11
24.50926341236289,114.37933199112416,468,60,12
30.208792644302257,68.64023515288666,244,61,1
31.2331617252636,20.728600530207288,1009,62,2
26.534572616865574,28.056050308971592,417,63,3
30.891414918155505,112.50267654948112,585,64,4
33.108727385873685,63.22971667797756,571,65,5
27.66770080506351,76.40755657708249,599,66,6
31.032112300832654,206.8584877202193,787,67,7
24.084337359121374,98.33642513151014,784,68,8
31.35385908349372,162.12645060887027,156,69,9
29.9150548412752,176.57727127866212,0,70,10
31.754427189323227,162.46312143131752,41,71,11
29.846735702242306,38.70126127099553,835,72,12
32.402357713950686,207.4956336638421,459,73,1
27.419246266161824,184.09826101030012,887,74,2
29.148601274397798,15.449148939389381,823,75,3
26.435115090890715,180.3533742054965,0,76,4
30.33154371121787,138.22718431344128,757,77,5
25.221751444947774,92.77424771987569,880,78,6
29.62346295795365,31.739826005814045,25,79,7
31.474867708910153,113.3003342906394,704,80,8
28.86927915320745,53.4233446109771,309,81,9
32.55112884500243,138.1397845106057,866,82,10
32.5494000077239,200.89386871153863,1003,83,11
28.829848814424746,129.6791104061691,237,84,12
28.56948585810473,148.21544124177177,907,85,1
28.016149958098243,130.78092847038286,1093,86,2
25.20771198382262,67.4696130271249,690,87,3
30.39805074172616,123.55735855071427,718,88,4
27.255922198364203,94.27762470361007,1010,89,5
28.826702302832555,34.3785503900309,515,90,6
28.834442279304316,25.252783272070083,962,91,7
32.11345625091265,180.60528643719894,754,92,8
28.415254324560333,80.0185858926305,1116,93,9
27.666718034065422,128.13370695010173,678,94,10
29.10836969574174,123.48082097633417,738,95,11
28.613358008645044,177.0458190561639,0,96,12
31.00630882442254,170.06685622709787,0,97,1
26.91829683497516,136.57441397353168,388,98,2
29.9508322279434,74.99482949945732,739,99,3
27.99330268568644,97.44787826327519,0,100,4
31.6527136088882,184.4496897311007,507,101,5
27.67319835956624,118.88125850925363,0,102,6
29.876893517364504,71.90215939007032,0,103,7
29.35542627541118,104.85837829352273,285,104,8
28.166828778901294,44.014309041467016,1068,105,9
26.436495382386937,147.43203232175014,438,106,10
26.58417722187903,140.78747342733521,212,107,11
24.977119393017343,147.9913100148272,256,108,12
32.20291859644589,30.013647491010204,287,109,1
28.82761933554547,20.651742321573536,886,110,2
25.22291049846492,172.56396806813822,120,111,3
28.24658779299865,83.06078819015649,1042,112,4
28.209641905254262,170.24435605825687,332,113,5
31.240894642966655,180.88301879958362,208,114,6
26.950888781941693,27.795849173615306,1029,115,7
27.19303008310707,86.96707385169744,516,116,8
29.41280428313549,66.46496719527988,962,117,9
33.700879355096944,48.75333812352514,861,118,10
27.519116647940763,159.32900776628358,395,119,11
28.515537238414872,129.71726717126953,677,120,12
