max_temp,rainfall,count,tyme
31.551978646986136,52.70449907521933,1547,1
30.1680034131654,73.77417228631236,2923,2
27.77394663070435,169.0607416062236,0,3
27.537166398893273,13.293984455044999,834,4
31.21959596258287,127.58788232088062,891,5
30.812707068607512,88.52431138565115,0,6
28.810492927092337,54.1802642877955,0,7
26.620824874895177,232.89958931665808,1922,8
28.290898587006684,213.16287355212447,1816,9
25.26166649945232,161.5657494786695,1981,10
28.92761841709208,144.52054829848635,15,11
32.085837081675095,214.97180798576773,590,12
30.93031008823908,102.904855349299,0,13
28.34148203545421,25.386636987293763,0,14
25.8711917823012,187.1117485726494,0,15
33.72918749072036,224.0928968055086,2563,16
29.95684799126219,71.79124392394039,199,17
32.86137944278937,14.475439818170884,1065,18
30.55415547991433,162.99435449938574,253,19
27.67164116577518,145.16661032918188,2221,20
27.385572122360262,226.66617535569162,2861,21
29.018658286635823,226.09499886695804,611,22
32.75953627857291,57.9853878294005,831,23
27.529556652684466,227.7247821349023,966,24
29.921813587875153,22.1236012651881,3067,25
28.295118114380696,70.39341705853363,1707,26
33.05678917743386,16.261185693473045,1033,27
28.005128636602667,68.43800025268672,2255,28
28.413874762423603,182.16373778787636,1371,29
28.525019855637744,35.75850929032924,2250,30
29.592056321132524,67.48760506441552,1623,31
30.82941094119133,188.85189603617954,0,32
32.74470836842446,92.89802793510336,2416,33
26.776011837835277,165.51559757748203,2596,34
29.426393110857852,222.11111801622155,155,35
27.25189913805868,94.1448925867009,3143,36
28.078338676414006,68.75177185567749,152,37
27.398484472869857,26.150430645476263,3840,38
32.21088397943268,190.40038936928033,1632,39
27.96735792364962,92.96204289294855,189,40
33.366008639164505,154.60403762729288,9,41
28.698867761509632,65.14203919178553,733,42
30.304617812083546,11.327292008246324,2696,43
27.361067643911777,179.7169383906044,0,44
32.23347318096633,33.66437811574784,88,45
27.53967915189112,116.34720703713822,2038,46
27.753242350389463,103.32817447492363,1009,47
27.732691478212256,55.19833527173212,2629,48
31.66465884892623,55.84021911744499,3184,49
32.82338058796543,31.980349031936655,1125,50
27.047907736851815,117.738777247916,2221,51
29.364038145232225,237.5182564544508,2378,52
30.439125065078912,166.36701331524495,3192,53
27.662120992065095,120.8390922424299,2292,54
27.13769572916134,22.557981883743572,1175,55
23.15524347869465,103.65233809041663,977,56
31.612105609152923,201.92422543906525,1092,57
26.992611629578676,69.88398181138072,1908,58
28.642048461377605,18.15189529708742,3380,59
25.886288120594042,94.16502433618396,1444,60
29.908150100410936,65.59687933471128,2595,61
31.223827827238104,159.7992279187813,1381,62
31.17386368692697,106.5303737085992,1332,63
29.883742949766667,143.67283132739684,295,64
28.512490338022445,232.08672588937367,1316,65
33.63125276915977,199.37812901683515,2036,66
26.373199960899772,217.63111590320403,2716,67
31.697223713910166,51.418125525473634,2608,68
30.19424968030784,149.05230448946875,3152,69
32.10438890412343,6.451579232139181,122,70
23.40844354225819,237.26736106866875,884,71
31.590461293105186,35.48063233470992,3042,72
27.907243887601606,14.473672357488944,3361,73
31.55988817906372,88.29705269503467,1165,74
26.925612639732737,92.68623878717202,3046,75
26.006252499271614,213.0023763430688,2066,76
29.904323808103143,52.62079949856612,553,77
28.812024012217094,143.9679757653863,1791,78
27.26073868409953,183.41399841884032,437,79
26.05236546265515,90.43205005726469,3206,80
28.790051994891158,165.45342417596154,3193,81
30.987363746253607,36.96917467095814,1915,82
27.739011624886835,202.09724116004344,2737,83
32.92835549540777,175.51604328589107,2832,84
28.741333212555794,33.26668435632929,179,85
30.112628986699082,215.72932967361956,2207,86
26.21784155938169,99.48286873574062,1686,87
28.56744821086328,103.47836012795054,340,88
30.85747677317555,209.80692897943663,224,89
25.382715608206276,84.05899710005073,594,90
28.386744871067197,104.52155690873812,1341,91
31.54807854945887,132.06949692127827,2378,92
27.64300451221893,103.72119355354826,1915,93
28.612474153770158,151.7267608202509,1828,94
29.357978095089894,106.660535117678,788,95
27.628131717872172,26.67490052015114,0,96
26.094893790575934,26.92868757354603,918,97
28.08337493293205,25.01459782234039,293,98
28.250553177900258,243.22405069571465,1854,99
29.810348265717778,100.01514507585048,1694,100
24.06934188407991,158.07467085398144,0,101
28.039638529459324,48.86336632017476,3046,102
27.187842690011394,132.41441481977142,2457,103
27.753529299922167,13.068519441297823,1686,104
30.247890812032797,114.93020391319328,1116,105
29.64582362827204,126.12239730204848,2700,106
28.80898083908397,17.387342983756213,2934,107
29.945739314178088,17.3282818239326,3053,108
29.40183610339509,24.705884100971844,1414,109
27.11307756185176,109.18918928447997,3146,110
29.163460534559388,14.969904893650671,2149,111
25.710240476004408,58.43429547514236,663,112
29.747091743919288,42.24638694945806,1480,113
25.369929415307798,227.521817623149,2338,114
27.194455418556604,95.11925367204395,1351,115
29.670098567768846,205.07791842931996,1042,116
29.678924140057948,207.63973002643758,0,117
26.04113767795238,104.74235211795175,3077,118
28.363048608901387,149.0179236697481,486,119
31.455066679112488,156.94174680242145,109,120
