max_temp,rainfall,count,tyme,month
28.736332929213223,44.46350234306347,324,1,1
29.76189072000476,80.17518589485623,765,2,2
27.224588301978223,94.6259178396793,855,3,3
30.98680838829765,116.66093905096213,785,4,4
26.241906833917607,61.51407322715778,687,5,5
24.00762425118129,41.85893328942828,900,6,6
31.203059361140717,44.26747723511862,183,7,7
31.789971617106985,82.00825000159645,140,8,8
29.23344603926219,84.09521694018856,105,9,9
31.923710371774636,122.5840261525666,327,10,10
28.240513361480584,17.15539040249204,1381,11,11
26.42482304754153,152.98297687850265,606,12,12
28.465586877961528,176.22353176666593,0,13,1
25.18515279032043,97.68762829035472,927,14,2
28.20056387241402,49.77036602381788,481,15,3
30.13860743127937,63.16605506503287,1074,16,4
29.3996217005567,157.74697244190006,748,17,5
27.75989215612344,114.14634270575388,783,18,6
29.675314884057634,60.147609348567336,468,19,7
29.3695485907649,72.72266803407325,596,20,8
30.54070148696834,35.43199822304088,583,21,9
31.175270305540117,77.45931857905518,1103,22,10
28.40314364800731,160.69319852153654,848,23,11
30.62784337513528,182.97599181227736,485,24,12
29.602300564190084,122.61577191129118,603,25,1
30.800512715657288,191.32554670838942,98,26,2
29.761850723517764,157.95671543986776,1084,27,3
32.28980370994478,29.24908582648233,661,28,4
31.728813818994894,64.72002974099188,1086,29,5
29.292692703574975,184.5498978794916,417,30,6
32.8964715519912,26.60981813542555,307,31,7
28.631643469471122,29.849882296134847,907,32,8
30.478375936249336,192.35605046200544,722,33,9
30.30703244218379,94.05868664235665,182,34,10
31.421002642225183,167.17402475922228,778,35,11
29.73002782583131,145.22000939233706,499,36,12
25.89041058164358,112.42330673632782,896,37,1
25.92425117916912,137.66250142534417,77,38,2
32.01004526098521,195.25927170598413,261,39,3
29.688460615812193,81.38201234605872,1143,40,4
28.67106384440992,171.75403684506927,0,41,5
31.665051333808133,187.04110836493953,46,42,6
30.197409704317483,136.30660328586342,829,43,7
27.71995839848338,66.2655475433516,690,44,8
29.66308441107785,57.14754361787111,814,45,9
28.43041213518892,183.0609591526397,0,46,10
30.07895809951314,25.72427376090085,295,47,11
28.52625157374201,29.664914560671253,866,48,12
28.541036173320972,14.252686148521995,1661,49,1
26.74157795319157,10.628788837997647,996,50,2
27.807006827254114,33.261072257186214,631,51,3
30.414146507728116,93.960376318813,291,52,4
26.67781870917753,3.1713330110802858,46,53,5
28.46552745641356,61.904165646148414,902,54,6
28.877843464490596,169.84214049369484,829,55,7
28.242504796591966,16.14258633925489,333,56,8
29.271176141221556,62.39006815448437,319,57,9
32.03032938467785,200.78578950481753,558,58,10
31.670954999727847,148.59556568219637,146,59,11
29.36825485504536,62.50955893362563,995,60,12
26.993574596938103,144.8429691125684,173,61,1
30.44624528530288,115.37133123748704,472,62,2
27.902399912340513,169.2997077673236,844,63,3
26.871256211283473,151.76381459964674,0,64,4
32.53175146523251,205.8557995361664,518,65,5
27.00413115110357,35.09410305201075,483,66,6
27.40360733553164,83.81855149882162,725,67,7
30.915439059623985,23.76373847761642,349,68,8
28.298898333023185,32.11038380340355,191,69,9
26.397735118000114,182.18569392885337,22,70,10
33.136343934092594,208.56557442639317,455,71,11
30.092022872863087,126.3129177034923,417,72,12
25.645335333597956,42.828479547907364,1179,73,1
31.920491175753334,82.36579785497621,795,74,2
27.135506165736636,88.22798924964496,306,75,3
31.299835753237563,64.49101891438957,164,76,4
27.056567920689407,66.08616344626085,753,77,5
31.483931711126036,32.91923514730455,838,78,6
29.53607400067751,25.778083513102366,0,79,7
29.701052796541724,95.83411921664757,0,80,8
28.667717145445184,90.14944029355333,825,81,9
30.62047065623475,25.95558018020308,875,82,10
28.155910798223122,24.44572364179576,1034,83,11
26.12971426780037,35.95208930087898,135,84,12
32.15612862807976,130.86453447759703,484,85,1
30.602090370869508,172.1743777168836,269,86,2
27.68700143052386,114.33358878169417,1195,87,3
29.870918421634645,192.90110293888736,538,88,4
31.65946080600279,168.3632846226861,779,89,5
30.184650950015833,117.83837096431576,816,90,6
31.042291759690706,111.41336829528883,1044,91,7
30.045768671136525,140.41533728508335,838,92,8
29.320141768945767,104.70230435704462,697,93,9
30.836489497361363,53.85112184789193,317,94,10
30.905604907848296,154.59996639309472,944,95,11
27.21828449168622,81.8764772312078,471,96,12
32.03634477628752,187.51763063858985,0,97,1
29.10141400722593,125.85113083061486,1072,98,2
27.266267579610787,66.2922975174007,1348,99,3
28.57180189569737,172.9467090417845,1055,100,4
28.94773210115066,155.72826193428915,393,101,5
32.485388524913226,206.64130769147144,153,102,6
29.669778552260357,170.0490022154018,0,103,7
28.200290856989966,131.27543677703727,1004,104,8
28.32388370442059,175.72655205957813,273,105,9
27.684658122508246,113.07389475762868,798,106,10
26.809456009132973,10.652316829099348,534,107,11
32.45247754488941,181.38213288227092,0,108,12
30.607954419121906,132.23714403469555,1047,109,1
32.44889354412294,138.690962752853,1114,110,2
28.835633674255135,102.28649919062889,175,111,3
30.508847139925788,10.02374446130959,772,112,4
25.05524288229131,70.17277197351305,50,113,5
27.698786108179206,25.40481176675207,661,114,6
27.26351006733995,118.9498665825943,0,115,7
33.34247641167957,94.82084728992903,81,116,8
24.828751617793195,69.82238549715146,1179,117,9
25.754851450793367,113.77780088251454,774,118,10
33.478714131418286,162.80681416404371,718,119,11
32.54242121821064,57.60957124874407,1377,120,12
