max_temp,rainfall,count,tyme
31.461298210875654,28.471892459269846,1414,1
28.545725031947665,112.12877632912497,522,2
30.26919506651996,93.26738861845972,617,3
26.174290836928378,210.66740048118743,132,4
27.524915827421367,243.60629120239307,84,5
26.501818009287774,92.8108648657402,305,6
30.349862907058267,24.376134977569272,670,7
29.272110759719542,78.63249465666462,377,8
27.599816699737968,216.7818377442456,98,9
31.510875421790352,99.98648221241992,450,10
26.787470917837155,142.52128013817426,283,11
28.224489003154357,93.15990133060612,578,12
27.919742778009127,37.68391079669713,1080,13
29.990004036426168,184.71802566550735,271,14
27.482996789571814,68.66849572298814,684,15
25.49797430703473,106.43082326544044,357,16
26.658316379414998,144.82983407756157,211,17
27.748217250864936,246.82487469188064,71,18
28.430567974162045,224.11672726872695,82,19
30.383508653511246,211.41369784994663,103,20
25.75615498124475,89.36862718193689,315,21
31.903312210637456,139.90116860218512,306,22
29.425243918075033,216.83173810867748,152,23
26.664236059430063,213.84477911658985,160,24
29.730759042473153,75.77010230966131,806,25
28.040408507411026,62.14080343118642,838,26
28.812531882229305,144.52213348205254,342,27
27.142109602991095,250.38135354829606,90,28
27.23258936922496,199.84144668118256,127,29
31.62936429743547,182.49459957704693,159,30
29.10733881971014,137.08601991216204,206,31
29.59406334974053,43.486977247676656,542,32
28.098265958950083,170.64856822045846,157,33
23.859960664855365,194.1954834628915,119,34
28.260967801575667,151.17569848659093,275,35
28.57469604075122,105.64867324696046,519,36
30.419842472737212,42.10542124070417,1169,37
27.32724777609523,121.60296211140906,446,38
28.704637243921876,146.14937904514295,334,39
30.289820878155886,23.17816871696465,1043,40
30.395118940766242,130.46860075527377,297,41
30.421816217047688,77.68363525476985,430,42
27.643775271926465,28.440044305673638,564,43
30.48404837490552,87.13764072492141,367,44
28.199264433981902,206.2694051791442,112,45
28.73502615160443,192.69903415749434,156,46
28.067594779931937,97.79256316634824,467,47
27.197294259474642,85.46215004146977,592,48
31.450827764329905,189.48453287129064,283,49
30.1146814133446,181.22571915453278,281,50
28.693755966120467,101.67937910864036,522,51
32.6735524897855,0.0,1481,52
30.077063168293837,135.54738805440775,277,53
25.153711971138264,168.87034347217866,134,54
29.65078977585892,201.48621255391868,108,55
29.016987258399144,171.73791999644004,146,56
26.369155645721012,239.03197349455957,71,57
24.906545823293232,71.86127007087273,430,58
26.045097763249444,162.4597448553912,224,59
31.8761842816102,154.50703917700764,378,60
30.748633299940575,59.62516759039191,997,61
30.933226231675043,153.3749399826006,389,62
29.885633380708082,55.04124848373548,884,63
26.59228653807041,182.95326115737396,176,64
29.087055603182456,184.02411518953164,161,65
28.64261632521283,26.18378488062372,656,66
26.656602750727284,211.00726370888964,86,67
29.446793730136193,84.28631154876238,356,68
30.563683732848094,120.97222279070122,292,69
28.713525287954663,85.49322548156677,453,70
28.69831331072453,163.01904605142153,254,71
27.388385918813977,147.44798020643384,325,72
26.42289549271868,212.42318089077213,175,73
27.096084035373387,183.61089821504999,239,74
27.591549487853335,190.3164425292378,204,75
29.370450019623057,191.62129918058673,184,76
27.080579057291764,155.74904165945793,195,77
30.575182068637936,188.12757703944902,143,78
28.346528983075014,235.97123014151495,75,79
29.399574595808183,194.58996612657626,117,80
28.455047396356093,97.8938830909052,332,81
32.035642750563376,9.177201889565822,1145,82
30.811218177634377,229.78140901833063,145,83
31.415275069882178,132.91192465998216,457,84
28.498920289233652,11.644042650106172,1442,85
28.370683447470416,168.99345009948553,292,86
29.669422077859664,113.02491652944873,490,87
31.06555665270281,41.23939623448038,905,88
27.448420460739786,94.45367492756219,368,89
29.22528646288778,86.88267307570916,369,90
25.06086352491237,72.14906137862218,320,91
28.385482220512216,173.67227447855987,138,92
27.040602004854733,137.20887811510335,208,93
30.002162357861266,232.2814781997316,111,94
29.78897188942541,11.924822572416133,1204,95
30.664325195483002,33.52192339803469,1189,96
29.119720061017006,31.747050412989545,1217,97
29.55169462170104,122.59491093314554,495,98
24.696918525186216,256.05257333491176,90,99
27.84953091705782,242.69044979570307,104,100
27.46522484729408,200.94682628349352,126,101
28.992023744898194,103.0551014586046,312,102
24.64830832623032,264.6607268725136,47,103
30.69303544355591,191.86631436106404,131,104
27.262806030810108,228.36362999175896,85,105
26.670878550126805,224.04987171807778,101,106
25.86582107195057,174.40575255656898,194,107
29.85421251271488,232.24257265952068,156,108
26.746339215162013,42.275765820616094,972,109
27.12776887135622,234.13019276605533,145,110
30.99308868009129,118.7217785734823,494,111
27.30130442916208,60.69504062307923,617,112
26.35524501736167,110.61315612439003,297,113
30.68921429006928,50.217116479520215,574,114
31.213874196837335,19.58127144726444,734,115
26.141363232162554,99.44894909925324,262,116
30.204887235118747,18.12542255988734,804,117
30.0824965863179,213.43911536213392,133,118
26.329575543089277,137.54299600829788,287,119
26.511584492916246,176.69026606335058,232,120
