max_temp,rainfall,count,tyme,month
30.090248180236934,174.35742206658273,0,1,1
28.92529024836854,6.364435858671186,1005,2,2
28.288625684611866,101.47443177370492,721,3,3
29.213411829466377,107.6827544405416,96,4,4
29.539501544758433,88.70847711914676,1058,5,5
29.40749027338442,156.56928276659525,1051,6,6
31.421496756428724,149.8147275444614,952,7,7
31.744317788031562,188.6956383050308,994,8,8
30.713241776642576,199.78930996611078,0,9,9
28.448127884629375,49.3892125636158,519,10,10
30.00464478067724,203.31518067359065,335,11,11
26.80027600573883,65.38236177497787,316,12,12
27.779640506964796,3.0424583194304375,1456,13,1
33.87625118873083,150.29941872394193,1059,14,2
29.682458613511045,172.42889620161608,42,15,3
31.435187258954407,180.7029252245129,598,16,4
29.145497497981623,17.542750805709993,1244,17,5
30.56277523215626,190.3574465513458,219,18,6
26.53919692657562,151.66072211330876,8,19,7
29.523337037446836,85.65638596979323,342,20,8
31.325014913549865,49.49660733031934,712,21,9
27.525211012852303,99.09685711261746,34,22,10
31.77959160144514,97.54307340790922,945,23,11
27.982220039472285,23.066693877984775,1558,24,12
28.539788338412485,110.82668214999114,246,25,1
31.77672230810107,41.10660707328242,1342,26,2
30.04567622122286,178.4087897209026,48,27,3
28.16184138833488,12.471097699160268,585,28,4
33.08628391302317,99.16533984676789,0,29,5
30.996623224598963,69.45062075206083,1201,30,6
26.78422066180585,45.74233446005968,36,31,7
31.42070724906151,67.61735879894107,0,32,8
30.039110593458307,75.63314673818647,164,33,9
27.9646742225333,151.19340594687503,601,34,10
30.73063216004287,126.74147420485932,309,35,11
29.5089964697526,81.55659215572878,84,36,12
28.245035781554467,160.2308760834773,1013,37,1
30.523967039636307,87.69484296689782,58,38,2
27.921110332466668,107.17993813387449,0,39,3
27.082594863305705,20.695445634104523,423,40,4
28.31927336456949,125.98865256005672,225,41,5
29.62077980092795,99.8226450338868,324,42,6
28.182657543132393,193.43272564153048,594,43,7
27.59228675324447,4.634857180589329,975,44,8
30.009668318153416,53.427839662006804,851,45,9
29.995753221919248,155.9246121437274,607,46,10
26.55715214131738,142.14924756828583,0,47,11
27.674797641741083,62.87117743656812,1009,48,12
31.294408520932105,171.3302366170919,43,49,1
28.53193886231581,1.3640847653118158,1675,50,2
32.00448285580987,15.631271412978364,890,51,3
33.38802136668226,161.60945132357142,0,52,4
31.91961168177147,49.98728328425727,222,53,5
32.20147758019713,209.23911050979214,942,54,6
26.983048086543825,56.033060576621935,436,55,7
30.79050493056291,33.410646188794644,143,56,8
29.313962076501074,149.38703908052648,269,57,9
28.476388544277704,5.410489715247664,220,58,10
30.30125289987438,112.14046551234338,230,59,11
31.165719801342608,175.05653962686316,347,60,12
29.978959009267424,47.64237590279741,1386,61,1
32.027254556184715,70.03197410232326,1226,62,2
31.41470267071471,152.39973280080625,216,63,3
29.24515761907083,195.11617205006186,126,64,4
29.133561951698628,33.20707232237173,78,65,5
31.15447740517176,135.02914063438485,535,66,6
27.257416433611603,137.4613665554167,853,67,7
29.133074405198116,195.2271456520005,360,68,8
30.953411596127165,17.705539361868723,500,69,9
29.318888012358332,109.44836191339105,0,70,10
30.21759471346936,28.931236985450383,969,71,11
29.653138981710576,102.96797867743939,0,72,12
26.278839843318625,31.888621068078447,833,73,1
31.40949008481165,185.23146554585657,251,74,2
25.182335646369015,99.5890914503799,403,75,3
28.872941815799596,44.99644285547029,645,76,4
28.72523161675206,83.40147278280821,860,77,5
32.02152096507966,141.20522847941697,878,78,6
33.82421569441212,141.77838588796405,637,79,7
27.569482702722286,40.03272106168413,795,80,8
31.23848146207174,148.24854289693485,446,81,9
31.338479651821345,193.73732261521775,0,82,10
29.306470896646086,158.1354243009739,0,83,11
32.38872798681689,21.796808439475512,668,84,12
28.931924969098958,7.767043838610796,787,85,1
28.918450176579242,30.211021835137977,1054,86,2
33.93622154691885,215.6837244648626,0,87,3
31.470995955131077,208.62352217208047,0,88,4
30.54319967361783,131.38192250328672,979,89,5
29.485654167631647,108.44745546664738,0,90,6
31.76771266929857,50.89094960540013,265,91,7
31.64312275366691,191.2218946368019,0,92,8
28.65248426998825,183.3610244422764,860,93,9
29.955255146853936,8.390837209350515,539,94,10
30.035397222441578,91.63603413560458,1064,95,11
28.22365869500626,160.53608103668168,1030,96,12
29.780702826368515,128.9531515551896,840,97,1
29.591308033908355,61.999067618515845,772,98,2
27.343716937470116,114.43887457858929,222,99,3
28.301560463692553,73.4485266776858,120,100,4
27.25741264305041,45.58240796502553,1036,101,5
31.76390798090841,184.0922004446709,745,102,6
30.17713972348102,186.70648639319944,676,103,7
28.484423122754112,88.99071172682235,875,104,8
32.482755833284656,24.534232648306983,1260,105,9
26.717757196070878,177.86085866438307,437,106,10
25.391663009079828,97.59551378593721,976,107,11
31.856063671929075,38.14132875335552,764,108,12
33.31275334466173,154.96502109886882,0,109,1
30.951599860777538,194.11147775732113,261,110,2
28.17548359678272,6.452277499244531,409,111,3
32.84997080691972,190.25031866029207,994,112,4
27.85742345007648,186.41754819815026,982,113,5
26.12036393212121,45.46623709683351,477,114,6
27.552219121999226,193.720215960811,252,115,7
29.60810047580027,32.18827233079264,786,116,8
29.504320566867776,115.97904414428609,787,117,9
29.722413288836098,44.889485728327834,125,118,10
29.136354948742973,111.96486823640632,26,119,11
27.686140442208306,42.999981146380044,478,120,12
