max_temp,rainfall,count,tyme,month
26.134412383706497,140.17688586992537,339,1,1
31.238681273908206,99.0376872377971,595,2,2
28.37015792067553,88.31014430950451,241,3,3
29.467196553745264,131.2917639534832,742,4,4
28.358998980087783,68.95472596093232,719,5,5
31.458972916068845,96.90110869711724,277,6,6
28.058266455256454,157.51492229332212,265,7,7
28.722093114551328,93.9075077084775,643,8,8
29.133746181135095,69.29686455306421,0,9,9
29.06352869909973,154.60294363125493,424,10,10
31.88244953605676,206.66870358005926,0,11,11
31.138423631835558,156.9751189270355,345,12,12
31.65617391033566,134.9189728493013,1064,13,1
31.29796407990349,133.64381183166017,1188,14,2
25.98558121579416,20.325646912795598,1001,15,3
29.483008755890733,13.683853362005472,1046,16,4
30.1545543198343,57.83930040431286,126,17,5
30.417720834552952,199.8696810465987,965,18,6
26.241955779007764,36.56795385088353,243,19,7
28.863612394659935,93.00387627400286,0,20,8
27.302483931565213,186.4840545117211,485,21,9
28.678132211809924,36.80303203670406,0,22,10
29.048445899450734,199.34117995383164,404,23,11
28.88487468975927,112.96781668174083,721,24,12
31.664659856490363,203.97340623594283,148,25,1
26.973472905869205,50.673661630241234,836,26,2
26.13015507900252,64.88015076981523,1134,27,3
26.819182694563672,111.57013064739094,461,28,4
29.785344246463424,147.74136360273314,478,29,5
31.470261952795475,160.72636094832734,554,30,6
27.058142155551007,173.39027455093313,283,31,7
29.31543505234608,73.8559313156096,395,32,8
29.76336876333358,190.07503073064333,0,33,9
29.1977827036185,159.93492596504868,0,34,10
32.091510727652505,191.69831948385036,1025,35,11
30.192209246613615,201.86412781229973,565,36,12
34.24169819582939,195.83542707733602,0,37,1
30.619863117819175,16.068926260108164,231,38,2
26.711076014182193,29.574688302799995,1468,39,3
27.71222209224124,104.76810960301196,1025,40,4
28.00937368991043,105.98044625031119,1179,41,5
30.41570239269904,135.28905232830118,986,42,6
28.52537622112694,73.51852082412601,118,43,7
26.649325888877957,84.72350677853876,918,44,8
30.011600071691888,109.13788635389,1132,45,9
29.29106195141155,47.38736764949638,826,46,10
31.03026469301243,185.5703842219877,570,47,11
30.000048923937612,6.422795018958105,1213,48,12
32.692356080032454,157.4188213857832,0,49,1
30.932937138940197,100.90689207693362,414,50,2
29.52235687483831,183.24153475969308,501,51,3
28.347550340634662,182.8546352544105,0,52,4
28.09700059016694,126.62977906452241,1108,53,5
31.251711733522413,152.73620757219504,946,54,6
29.246225918028504,175.2229296797203,567,55,7
27.19599164856797,148.46044365242813,0,56,8
27.267554998086812,157.72144274038777,1103,57,9
27.060079377385986,10.400080983752986,1285,58,10
26.052060109623262,47.68769138663373,1007,59,11
30.268480351823477,37.70125025892865,1152,60,12
26.731775021378866,156.61939396955557,1111,61,1
29.70491973182413,166.97998083043302,36,62,2
30.89820680691782,9.798389336836202,1550,63,3
31.043680121230658,187.07959512921394,418,64,4
34.29418112969262,56.98892145166607,1240,65,5
30.712179962972584,177.64277350176695,658,66,6
30.501440611348215,134.24296740440604,544,67,7
29.969427670347574,16.41051183793219,217,68,8
29.08809390017825,74.14498824897265,1175,69,9
25.17190288029681,60.32346847527231,482,70,10
29.610676072924992,178.99541531044258,1060,71,11
33.93089325151439,207.13156714376674,712,72,12
24.953920319381396,148.29127976742285,0,73,1
30.85668664319698,20.524781356612955,1478,74,2
30.698252574574443,103.09619252532632,953,75,3
28.973990263489043,66.04734127684961,381,76,4
30.95364953769422,190.14088528652124,532,77,5
31.121713573618173,53.99263333642282,439,78,6
28.283226481066148,71.80736909044136,122,79,7
30.362393016930763,130.2101939291179,346,80,8
30.896130797701435,98.20203985109136,858,81,9
30.04616748760058,173.40402302612358,0,82,10
29.244574952218183,148.8558009414902,1167,83,11
26.86807835890914,68.79941133931293,1076,84,12
29.585583482790106,200.9493599033608,104,85,1
24.81726837876913,82.37170409482005,745,86,2
30.788543704401736,81.19036095664957,410,87,3
31.170634323454472,91.76560280624527,1054,88,4
31.739205177896107,14.130479586373717,1144,89,5
27.071988299999568,138.61371334725516,1086,90,6
31.825192451796212,91.76626316614869,1088,91,7
27.719049725963373,145.19087396510673,302,92,8
27.61345567991442,76.24482348691745,1148,93,9
24.734239817706396,0.0,813,94,10
28.64556673935884,139.61561975775544,954,95,11
29.177109075817874,12.06183321461976,422,96,12
31.135150990364487,132.63922265405193,731,97,1
33.995080807191336,135.45661679646264,1137,98,2
28.579315591211163,20.421762195160362,1224,99,3
29.449644118587784,21.250918861078745,979,100,4
29.964225541161195,160.9201118507862,889,101,5
27.617219701631587,171.6170986326146,786,102,6
28.7584941633983,151.39109964194014,364,103,7
28.741345802411,162.74016662454366,18,104,8
29.7362826743973,127.50211402520776,136,105,9
31.32873028507491,83.6077753119169,625,106,10
33.13111976447955,194.43274464764735,96,107,11
29.627614590276345,119.40409786639461,0,108,12
30.376076496167958,123.76384306292857,915,109,1
32.5628400616558,140.8524715084901,213,110,2
26.01633075329816,139.98767437107745,399,111,3
27.078544336340244,8.578754215051404,1379,112,4
28.837472310659894,130.63357578880704,1011,113,5
27.607790860435408,113.65134289370515,770,114,6
32.56693349636433,206.00551355789545,239,115,7
28.52391231423322,69.22279065918556,48,116,8
29.487050973099933,118.48034638565841,0,117,9
28.866308237470935,183.1843364695581,0,118,10
27.4094254659051,11.758387025470483,1440,119,11
28.59223799818116,59.03286431197889,52,120,12
