max_temp,rainfall,count,tyme
27.519080225537746,13.03824312292857,409,1
28.126371616375707,145.57055182111105,2202,2
30.36421201212203,51.379675238911595,1304,3
30.281325407492602,227.44149000158603,169,4
28.117714293073675,77.93600987324388,2266,5
28.95866023526215,13.861020611896151,1349,6
28.100881365778303,154.94928430035833,2621,7
28.130670118138276,134.78876649212353,1622,8
27.85212071199338,222.73353747834182,569,9
28.7841933247465,191.54642784049236,1910,10
29.24961842437603,209.8880488006693,0,11
27.001022425546576,163.50136356604747,917,12
31.70392035715245,8.935727995153712,2573,13
27.82030124625965,17.34768140484261,315,14
23.29076207859208,112.21416847808817,1095,15
28.85553541403702,124.06864921984112,448,16
27.111765690517295,191.71122518798873,878,17
27.71331623119056,87.37241010496177,2778,18
28.538111781784654,28.477948706460502,186,19
28.728996285101392,16.401130655978946,2383,20
29.811406475745404,119.43659242603212,2878,21
32.78668898007738,35.47816726550354,2212,22
28.36486839981387,68.53179427563768,674,23
29.25223880480825,84.78731096439802,0,24
27.455266628255256,220.74881203478765,768,25
33.14599411958654,40.342000475918255,3144,26
30.349812925289047,79.78312297385577,2458,27
26.801287331484755,160.43896945552754,304,28
29.71552301629427,161.11600739515796,1658,29
29.153563717714974,197.03141328255987,0,30
25.001738150793386,179.77729668358242,2963,31
29.117512193741714,181.91678436504742,1809,32
27.403401577689145,77.17576908948209,3279,33
28.132773292736516,122.92094627366515,2001,34
29.53007499746341,139.61395831189293,1864,35
29.589073194712288,155.37137710934186,86,36
29.07640940289633,232.05166190804744,0,37
29.087304945181142,217.25486213314318,0,38
30.286290265155365,101.56987292560373,272,39
32.84865020294658,135.22734416780133,2324,40
32.59190322820018,233.67520992242243,0,41
27.376187202018397,229.16456838627073,869,42
31.56644295969646,165.5974416119816,199,43
32.21881560414642,183.98408409923013,372,44
30.652362609092915,165.88664114955412,2640,45
30.669762625031577,153.0607164201066,918,46
27.565578361560856,239.13199415912794,1521,47
28.923927864638834,102.91076153402767,2047,48
26.40958700672851,138.1727447906287,2539,49
27.91575115005319,91.46694724040114,324,50
30.51540285931918,104.32328853421987,307,51
26.8464193020085,86.79738940410422,66,52
33.79188753134847,25.512936485263566,517,53
26.203752025421736,148.5742567790442,0,54
31.185619447737142,213.5111770458127,2058,55
30.87490593886883,151.1662066479957,0,56
27.17160247626885,160.51538865202264,2203,57
28.97585556768632,194.99684613864144,1983,58
31.709168504522868,161.45781935526037,1103,59
29.118005546297894,195.5079656324699,1687,60
24.98286500673261,230.31293050461383,51,61
26.433433432707176,109.25149749350481,2756,62
30.80024645049874,81.42948109481202,2945,63
31.212858750501724,69.15380061739157,2999,64
32.631617040961295,79.48665256695261,1415,65
28.073563525359933,31.142545730083874,110,66
28.484526699925624,148.54279367973461,0,67
27.437001696562543,44.72904393326169,773,68
30.1287285129423,153.73995142002636,1513,69
27.23759341150019,183.13226819780334,2915,70
27.86299790478441,13.51752898731744,26,71
30.685034891990284,144.2433312437581,2465,72
27.45211123257496,173.1847054027109,1315,73
29.017618078612532,80.51229356630259,3116,74
29.193295425794624,50.28067779440982,1395,75
26.191756235604817,241.66580974173718,1910,76
30.62390042564067,76.91894518442209,2666,77
30.299698330352392,87.25009285692363,0,78
29.723827676115484,59.619656710402275,1961,79
32.05605507881916,166.5334798212562,1516,80
26.646231129389665,95.19310070593542,1939,81
27.110913161442543,126.3925538472032,0,82
27.5839685309407,147.97010537422932,3115,83
32.30714277055123,145.63379243945803,1843,84
24.58932390393852,55.03122597871506,1993,85
28.70645514272042,126.11430099948066,376,86
33.55253685414455,54.13675562633146,3025,87
28.46930087533491,206.91270637363755,0,88
30.3266427204461,203.58821843073463,2691,89
28.687330348509136,158.41154777112763,1185,90
25.897455377986073,121.4567386235515,2331,91
34.03375533982927,224.94154539174923,838,92
25.71836202133793,79.7933524986694,783,93
31.581911479950907,98.9423577012688,218,94
24.913898625243483,208.39806587500877,2678,95
25.93292115219018,248.33940810865482,2010,96
25.905869704942155,234.61796282506788,0,97
31.237612853731665,77.64238489374205,3041,98
27.501993497260443,48.87721418784834,2643,99
30.714409693857494,135.13905172756904,0,100
27.124182293164534,210.83337284230245,927,101
29.057824829882072,184.6967329879856,1328,102
31.81288712351049,161.95495283206506,3039,103
27.047456277085566,203.43330055810685,2604,104
30.764137403589153,207.7103652528052,2069,105
27.275009697145197,203.51510598439742,2417,106
26.42649960864037,149.4928959057219,1924,107
27.89114227091176,24.93577955518421,2956,108
30.29686476063559,152.13875235443322,2630,109
31.312246730642535,117.4790658970966,737,110
25.078622041120607,242.5004156579559,316,111
30.053672188049507,187.29167156889883,473,112
28.923156181646863,37.69772982319358,2409,113
27.7546468884789,63.02633836260775,2890,114
30.07596652417258,51.973755230450315,1161,115
28.312071561784535,152.6065364994376,1452,116
26.081209634894662,240.69777383025212,1507,117
32.710056429270345,98.77303973775943,2020,118
26.998838513776857,152.7127738570986,0,119
29.267261971953793,155.8390250375753,0,120
