max_temp,rainfall,count,tyme,month
27.57744696927833,40.84041744531212,131,1,1
32.80939859884554,110.42404311931168,9,2,2
33.062519418091824,114.5710258112695,1022,3,3
33.530072043368015,181.13022368623712,1120,4,4
28.03712398677447,95.90908099718561,484,5,5
32.28272719932031,14.84345070253157,1290,6,6
30.06414305716226,175.01564671005428,0,7,7
27.898672497806515,187.6306461900701,0,8,8
30.326918392172995,187.61709142314646,912,9,9
27.700580382302146,143.70222089523736,345,10,10
31.782414904390237,89.3833848262276,824,11,11
27.51602343660249,54.162153507896925,496,12,12
30.92232099375292,82.60313967334042,956,13,1
27.774926461208,171.91939565056703,577,14,2
31.216457718074178,35.10675900368494,571,15,3
25.90082419068833,151.98186656652808,682,16,4
31.127992761720748,83.46815434670091,300,17,5
30.619910350535953,190.5496467570888,0,18,6
33.53049359088958,66.35903646359108,79,19,7
28.82635109099286,44.46360629567503,986,20,8
34.16920628785701,189.00117366805515,0,21,9
28.40389504290316,138.1699483530271,0,22,10
31.342289121227587,169.98698589522533,940,23,11
32.759979009612074,22.850493967226342,1245,24,12
27.975280044929637,176.3104876479405,706,25,1
28.65976715351496,197.81567760353144,0,26,2
27.35356767254944,135.3196151351934,0,27,3
31.206455888781893,199.44792514885333,113,28,4
30.337199999121975,105.25406509615127,691,29,5
32.039560905330006,104.7295445392852,529,30,6
30.52092568437923,145.51973409915144,716,31,7
26.420675784014225,84.81950103273952,258,32,8
31.114916767163944,162.27998681835555,634,33,9
28.161009943676575,183.11387530602707,981,34,10
27.314096354704198,80.16863305171324,1247,35,11
26.542425213809896,51.14767847403534,614,36,12
25.323090839177773,15.789460804729131,1479,37,1
29.345345842657174,101.47445574849128,621,38,2
31.890705447210216,37.71473399345855,787,39,3
30.330747152677905,108.70968803575337,447,40,4
33.888555611388284,113.91002475110889,0,41,5
30.335918865399016,116.12015895991428,0,42,6
32.797409131660395,84.90912355022672,0,43,7
31.50118124240853,134.22538023816708,622,44,8
28.156430774668472,111.67749800437724,631,45,9
31.532088408615202,12.646431311694315,53,46,10
27.67721535308135,172.40450003509284,679,47,11
28.576438601007098,35.1352108292421,107,48,12
29.48230368044847,137.1760011403386,1047,49,1
26.512963612562547,159.5265579011384,566,50,2
25.72240429996061,174.5700727188112,629,51,3
29.501993711430117,10.859495213959221,998,52,4
27.886495946726008,174.78452128625304,0,53,5
30.54583786639022,25.18777134610169,347,54,6
28.602142243318042,137.70505904148163,250,55,7
30.225199849039218,57.69691698967693,341,56,8
27.76993161680979,186.85954605489331,1057,57,9
27.67067120199091,71.2014870822664,462,58,10
30.43158315942273,62.748100339829065,472,59,11
30.468610121483678,92.92502486357785,1202,60,12
29.132084977214316,126.08203316187955,0,61,1
25.56823695058158,0.0,1014,62,2
29.966977927437277,143.14952506051546,242,63,3
29.48619469943195,23.812681286736776,963,64,4
27.794567741017993,188.8233411890122,661,65,5
29.35078180692531,49.926185387810506,752,66,6
31.457582471747504,171.36754133516826,873,67,7
31.376689438800447,126.27719689822194,443,68,8
28.90443557941165,177.90523502049425,988,69,9
28.336419275962232,61.447658042858876,9,70,10
31.821800416244635,186.07407117836638,783,71,11
26.433848241216275,19.179484097340847,1329,72,12
31.562585461201138,205.58291137428708,1036,73,1
28.693730657639662,26.166909604646584,612,74,2
27.77867087541953,77.51470315963196,308,75,3
28.519307268267585,118.1434757784182,1150,76,4
25.410048090302997,114.44073799643995,134,77,5
31.727755579277485,146.84321281619805,749,78,6
29.026640333512102,88.23389979222374,737,79,7
27.62611697982009,47.785193240223116,0,80,8
31.63760391550362,49.51786606963907,0,81,9
27.497289822676585,133.73791417582459,0,82,10
33.30922672762962,119.35020243042291,761,83,11
31.711151488046287,80.68030469608763,671,84,12
29.184203574888834,103.10828850246149,0,85,1
28.58543040925047,48.02428423619678,1401,86,2
27.55889259018915,168.72292260844986,0,87,3
29.702091727186026,175.1134950864198,553,88,4
28.016745956033642,27.22882288877826,467,89,5
31.63235650223678,75.44905146442113,310,90,6
28.706054588404324,32.396798039706525,62,91,7
27.335777071655386,38.61997218359185,592,92,8
25.06835228181841,45.225915748946456,1091,93,9
26.884225765772836,113.6525848900812,1077,94,10
27.861319907573986,50.66143976146028,96,95,11
26.503778841669703,67.50174646253912,1118,96,12
26.90175591853706,153.18007701768104,478,97,1
31.336357175501107,52.80165709453954,716,98,2
33.54204722729355,50.62457524814875,14,99,3
28.640973377553873,52.688315492604794,1226,100,4
29.91320339272099,201.1299359265543,757,101,5
30.3956392664074,124.60161974299947,1056,102,6
31.65853877016617,186.55083137921403,551,103,7
24.199264486329696,24.005444137518126,620,104,8
28.871793404131406,80.10922300265881,970,105,9
32.187643003647466,202.19949999529504,681,106,10
26.008577272618634,94.91790948407794,221,107,11
30.04543177650784,144.65234632155915,823,108,12
25.528794630201553,118.89184198964031,1180,109,1
30.87723699341256,188.5923574219605,310,110,2
29.631297646196376,156.462303753531,345,111,3
27.759794637714727,45.13519676141638,647,112,4
26.967496634421096,21.1912033573196,366,113,5
31.02080527730905,47.072734717691205,0,114,6
29.873099657915787,10.258876550534318,0,115,7
28.257818521904447,40.14712672108375,499,116,8
31.834148457577243,186.42150395712665,0,117,9
25.826215276435626,10.768330946526412,774,118,10
30.498472456889278,182.23670122764293,26,119,11
31.497567705032225,16.469391002053015,535,120,12
