max_temp,rainfall,count,tyme,month
31.306322707452335,94.4270338245227,589,1,1
30.64195849012931,58.234094803847185,355,2,2
31.677545496124058,23.739940810169458,1467,3,3
30.92518503983728,59.50808750574675,129,4,4
29.99923304950127,92.83616228525011,277,5,5
32.04867952900067,51.85669277997198,0,6,6
30.68507459711813,13.314024967150658,385,7,7
27.84379075215186,23.377174019211445,1249,8,8
27.807948077555505,89.51425422889338,357,9,9
30.28193475020094,122.10924906795104,0,10,10
28.820890369731785,169.99358959031642,0,11,11
30.597508407942307,167.3260133322322,1005,12,12
29.46537331214649,16.595400300712328,1168,13,1
28.931406218843872,63.826266231810905,315,14,2
28.372300723538782,33.38935975102002,377,15,3
27.278403591766782,152.85998776725665,240,16,4
32.1364795561113,108.64489289889443,1052,17,5
28.48210927722146,137.06117209417872,0,18,6
31.920861222244756,21.461060505757132,262,19,7
31.483430871802703,66.51595273080014,1189,20,8
27.490340043982982,6.46710154454648,284,21,9
28.168738806817323,170.85005750810183,1072,22,10
32.941212185227855,87.04372550519332,0,23,11
31.56567728288186,49.47338155924992,1326,24,12
32.41521840919251,172.13791753008422,1005,25,1
30.39620742685187,183.7343694788408,0,26,2
28.3519352264924,171.94933983697203,115,27,3
28.057330498082244,104.54953656225905,1007,28,4
28.38044649680812,56.73728407170963,909,29,5
32.61540441912467,63.33253261977653,1130,30,6
29.13547911291493,140.43925738988926,809,31,7
31.148154140926117,116.50362238758484,0,32,8
30.32712210823603,182.86418188118628,0,33,9
32.66440266937302,58.136089437571485,654,34,10
26.70654230338181,110.73046655481255,150,35,11
26.622516704180402,165.63474800050224,486,36,12
30.521917196652886,95.27517932018316,1114,37,1
29.744423817510388,22.106117932485645,1450,38,2
28.781094485610762,129.45938707180235,585,39,3
29.9342335235497,67.16075875524298,1020,40,4
25.701939865650605,0.0,1030,41,5
31.701275057208036,121.8907449748011,0,42,6
29.361603109431826,173.3878561604259,113,43,7
32.325540657891565,198.47639998603825,0,44,8
30.695411581781414,143.47233369267911,472,45,9
29.98888726782951,187.22127779593941,707,46,10
28.09425037243421,41.86410637483759,193,47,11
26.70944094294681,78.52362971255796,1078,48,12
31.955070851439984,37.114730236852736,939,49,1
28.94679287383182,181.53534287154747,1026,50,2
29.902673745504547,9.446685851218831,1015,51,3
29.585445302615295,61.336325541763294,539,52,4
27.23468573764993,18.869293249019748,610,53,5
27.09115275600744,119.2859389771564,0,54,6
29.78831282584158,162.42199205259863,369,55,7
30.58160881699875,9.505469040845824,575,56,8
28.808347961993356,92.05049766790556,502,57,9
27.81312945992398,63.246663101539994,0,58,10
28.527673956284527,116.20609788552954,1004,59,11
29.26818677277709,154.24697977083724,1042,60,12
27.73653976407382,53.428717640485274,1420,61,1
32.440900715730656,183.29824905835994,126,62,2
32.649594567445966,162.06574899148183,0,63,3
31.301680797368252,124.869780829273,628,64,4
29.393397148311823,184.0698391160796,205,65,5
28.660774612768435,139.36934758968133,0,66,6
27.468411611638942,112.91847542375999,709,67,7
26.70275563351887,11.432147393235738,1168,68,8
29.359965204106242,68.94819346498943,358,69,9
29.82936720827665,86.30563229475197,412,70,10
26.739737569404852,183.35583662138868,779,71,11
31.13967966021146,151.22020157926715,1182,72,12
27.642467420006042,124.44114839127641,912,73,1
28.394022779543374,72.70974561995243,205,74,2
28.112195061966904,135.53498786674507,811,75,3
28.269761565999804,97.5252882014762,17,76,4
28.836452524442628,109.48765813441833,1010,77,5
31.062616159969046,35.5892651561657,1182,78,6
29.36567847894121,131.94649794114906,0,79,7
27.016115608239605,141.8295154706531,0,80,8
28.082368582536997,150.02030670516305,34,81,9
32.53168500244122,127.37847444900811,132,82,10
28.293745400416753,14.848185984571138,898,83,11
29.015637177130323,188.03699622342725,436,84,12
26.834329020835224,41.575585528814074,310,85,1
27.60456867258359,95.18155537015689,812,86,2
32.701423567479836,204.74339495605125,884,87,3
27.075321088486454,13.31585539259602,476,88,4
25.642898735044284,119.26287798530697,497,89,5
28.450932082564318,76.36740674618943,707,90,6
30.886153972449446,14.433463653338436,472,91,7
28.952416335764735,168.63621218166537,673,92,8
29.176496686196817,16.192428749438385,399,93,9
30.064079911294662,68.77624183597628,0,94,10
31.179369160072813,204.80058722666124,922,95,11
28.196329675687323,166.67730987026923,163,96,12
30.29622154904812,64.16391214994297,403,97,1
27.57828482696093,52.508351047174415,471,98,2
30.30955864134616,59.24377097123742,625,99,3
25.378685413873082,28.792229673889064,1062,100,4
29.085273603683614,171.7784575660058,0,101,5
27.572576978510277,91.19950981723909,507,102,6
29.338225643724783,73.0429985320761,574,103,7
27.865993984849986,126.97613033881652,132,104,8
28.68755423559872,92.52232804724329,334,105,9
29.477246396349617,176.78227013428676,311,106,10
27.825333696947457,144.8705522000613,246,107,11
30.48168803962462,130.24838647432705,731,108,12
27.10211153710764,163.74372465587354,1181,109,1
30.82895437638672,83.48566079183642,593,110,2
29.809371035228928,106.24208467016577,1104,111,3
29.12732563871058,111.07619541909483,287,112,4
30.662268089219694,144.24353171688261,285,113,5
28.57781422910308,129.50111237071286,585,114,6
28.154648265212245,190.38787148048908,453,115,7
25.730085160985492,44.56890155681805,222,116,8
32.46598424957719,121.87444556873118,778,117,9
26.129455933500246,51.10520443787077,592,118,10
25.117349885566473,8.307877068260417,1134,119,11
25.670857101854594,74.02889313620815,269,120,12
