max_temp,rainfall,count,tyme
30.138583437451388,96.17077340366373,1581,1
28.72864628814169,105.84300788163759,2479,2
29.03114402686508,154.47081179167012,2210,3
29.050637408799385,165.9439010127446,2508,4
24.937764604229073,188.55958163203272,1508,5
23.501450451566576,107.15364294068459,489,6
29.647830910355925,32.695297187412066,2820,7
29.316635740102768,241.96828423573766,1008,8
30.090242728628755,79.57780677338397,0,9
29.109304968808413,45.70419468870538,440,10
32.95144852953129,205.8137576968561,2917,11
24.370016824395663,107.47456295168368,1046,12
27.69581389493032,195.8396832181435,2678,13
27.95688196689853,144.26082370951067,0,14
30.832838736534793,120.92794140260023,1652,15
32.42517656769968,132.69078611665208,521,16
31.06063197140211,212.65323495913543,372,17
30.748865167156364,158.24902058013382,0,18
31.423571489820542,13.651125210308741,478,19
28.30991922921535,93.26111060732396,1432,20
31.711699576203603,35.04459490618828,768,21
33.5968018215508,133.07115927536057,1656,22
27.914153323259548,203.74639846685062,1346,23
26.92154262997944,111.55169721004546,1836,24
30.928965320665345,138.33091312643532,1016,25
29.6588838322195,142.08281270557234,0,26
30.327677866922357,150.2303744388114,1253,27
29.305091174758907,75.48057639980962,231,28
27.547397470503466,212.0230663171325,552,29
32.255411328212666,80.81971553149111,2153,30
30.37370953598314,226.18285376736216,217,31
30.138610740592195,227.19539791757512,2464,32
29.043823067534984,83.50649772172687,1318,33
29.161406490023627,242.47507263119635,0,34
24.924588492399124,18.438989274439002,393,35
27.44574450970515,122.29594073872556,1463,36
28.482754601109963,206.93538854806496,2750,37
29.261234082013054,218.91665250796962,1491,38
26.988303397434372,191.93050091658057,3262,39
30.37026418910651,230.79507470804555,3172,40
26.72913893637809,179.66044439487223,1599,41
30.143904675353166,124.50582345187405,1788,42
31.423556494537262,180.31338370255355,1613,43
32.809811283041974,154.10342720307995,601,44
29.625166572285664,147.51859515815812,3323,45
27.440636122885664,132.3359495818856,979,46
28.969583176786518,70.00311543502316,701,47
28.82977992124812,83.90386388505436,3400,48
31.162103996936292,182.29658601706666,1525,49
27.035046972965052,201.0917372384102,418,50
29.1356844735108,209.1069924391091,973,51
30.31116040007842,92.75580760456847,110,52
31.2712126844836,64.78870191525556,2197,53
32.07916045031406,77.82499393601469,255,54
30.37692052347145,64.49483546794107,2338,55
28.413299348246316,109.44998242230375,1436,56
29.44071770006381,173.61981281364274,2313,57
26.97306743951626,103.3459762844299,2702,58
28.454562076328802,161.93550237804945,1179,59
29.57998951715936,192.5256800518233,1953,60
31.379968108998312,49.60803367143616,0,61
27.688515716952413,225.9061028395261,463,62
32.42509873456139,210.30327976329312,2221,63
32.665520571354584,81.46643075042473,2888,64
30.105117712110697,211.64237861055756,2619,65
30.536339235669356,126.43734145465646,2085,66
29.548653005740647,37.22672086491518,2160,67
29.35188678502464,151.02956152912554,559,68
27.947796669189714,159.63450464231016,1418,69
31.365003689883558,132.6232516225457,1514,70
30.13210339600612,208.0676015880648,458,71
29.855216997484057,121.88015283600913,1821,72
26.803960739406143,113.30328746125207,1401,73
27.70758689670342,178.7504156232559,1335,74
27.262067317046657,126.59900645482054,435,75
30.227467161214296,229.88861799390665,2917,76
27.079816805542617,98.55963222849923,1459,77
30.754896726172888,94.603974034105,97,78
31.638572238893335,119.90642134957835,711,79
25.176317257806918,238.2299600892245,864,80
31.300471671863484,192.34174985202247,1619,81
29.543494729547586,198.60143831579626,1726,82
30.354137728160026,106.68892664768751,1301,83
25.87676367944826,20.95047239619901,2819,84
29.40772149199499,109.2988092056336,559,85
26.966687261630362,63.04634329904469,1977,86
30.22362717988689,214.370642030368,2985,87
27.925447085206383,102.50357281795527,2734,88
28.656237662806877,227.52111871590876,353,89
29.900126849182836,100.24762092008876,0,90
28.296666906870446,141.71613702315048,3231,91
25.799544111993303,163.79189801144673,3046,92
26.00828803050214,236.08546872399845,944,93
30.046887809407195,18.890505398389237,2924,94
28.98133298580916,221.6130898168691,1821,95
27.1736954571262,212.32504122893494,1110,96
26.725455593309494,22.271399248884677,3171,97
29.964491529784624,50.6546150582257,118,98
26.17344434876597,141.94446676736706,76,99
29.850550031816713,164.6086986485737,501,100
27.162819389536452,223.1688878816301,1673,101
30.56218850458731,90.13544161354363,2575,102
33.02782490173662,61.75873831939643,248,103
27.092671294354503,193.78365683583758,3096,104
29.961368243754315,26.358848133447168,2213,105
29.279875372473278,56.83773332142411,2851,106
28.062844656353988,47.9202668263599,724,107
28.3784268244668,205.64107223182583,1584,108
29.211356135245605,64.07727626683743,1658,109
32.98072073546276,119.4443949988501,2015,110
28.706581885299084,206.6976298891857,2824,111
26.53677204795052,140.04071560342513,0,112
30.77463039457892,76.00263163680503,2089,113
30.421518903295958,10.295514455251677,2615,114
27.996601546693956,117.51021239167375,2384,115
29.364256275068605,29.050013854416463,1631,116
27.19230726646535,124.38761178228651,1687,117
28.577702254765192,208.3749795239307,2455,118
30.790755479118403,90.49878246520828,805,119
26.18245301242974,239.0343704747422,1664,120
