max_temp,rainfall,count,tyme
27.195851434148537,127.75218327453399,406,1
23.381787947300893,145.31081410895152,266,2
27.613290208299965,199.05694219122302,171,3
27.492645260623764,42.144992868201264,697,4
31.48475971654814,4.06864262461621,1060,5
24.065380239741785,118.68751145806714,208,6
29.667376319778857,29.84734363594177,639,7
29.10976724854577,54.89137940338863,510,8
31.1297761792557,91.93743484225487,436,9
25.402418011834936,239.35482427035814,88,10
26.35508577499949,186.8657479108292,185,11
29.135535461669857,46.58080853592142,964,12
27.13696825256219,234.89609667010586,137,13
27.161383950692635,252.79264909092913,111,14
29.41767217734691,111.75094414560031,451,15
25.918734921109163,173.89372947159228,174,16
28.362486322665085,205.05884599064376,121,17
28.677742816550822,36.77561880671896,591,18
30.06037067672937,65.21103838191759,459,19
29.8478060708017,118.53207384899756,279,20
30.829380375352226,184.55412604742884,173,21
30.81742727519915,150.61338459649483,283,22
30.98930491960711,198.45631242967647,206,23
29.187983421054515,104.34475860087437,542,24
22.72745101727637,165.0626310793395,225,25
29.376058406695265,9.685911824661645,1402,26
26.008691730803854,238.40500933124724,106,27
29.169342394922847,7.339037880975155,1073,28
28.827464858113103,242.88717674311522,85,29
24.916700462213626,144.186664055987,166,30
31.196113706942498,2.3103473288782084,913,31
30.52020284260614,210.79495886955652,116,32
31.103055442367577,48.89844882066189,672,33
29.014935474066775,140.68743211955126,284,34
31.865709158448585,217.19539044164458,178,35
29.266495146460016,108.75883465020783,522,36
30.634512405689136,9.291196592229909,1571,37
27.17753737163086,201.4532663784504,186,38
28.61064043786665,94.96225960998297,511,39
29.98405698048463,119.21777357348756,366,40
32.7240768845492,52.11332992051835,698,41
28.5835140450939,56.667449866604564,485,42
25.900393414562846,59.27270308369671,397,43
29.918896260354945,52.65346228830613,542,44
31.010180671458887,151.12214629801122,241,45
30.58569978646255,196.19121853887356,176,46
27.739192451237628,71.77572894772106,622,47
27.424651645724513,220.78291835715905,154,48
31.497079804311802,54.48653955750666,1044,49
30.736826847805897,13.24590789170685,1451,50
28.379607566181235,187.88091247352128,201,51
27.705711460754895,215.34008897240534,126,52
29.886275864077696,178.6423037200143,173,53
30.93069999274253,36.643952549297104,665,54
30.322534112190812,194.25777440057146,127,55
30.215749023703932,195.50632035934302,131,56
30.050621252174462,135.7482230189617,269,57
27.60760948358072,78.47375475171344,496,58
26.46482759701164,213.2271776727037,144,59
26.823210790913496,215.48842042232565,158,60
24.58034501437934,209.7701817820556,158,61
25.989703630980507,79.99261228665483,587,62
27.555860898609392,126.1685868816226,353,63
28.270336257449422,34.3404756115968,782,64
28.01013312417207,109.22697074592956,310,65
29.02019727167992,103.87617604544715,307,66
27.634157634191258,115.81030522594995,247,67
30.686313120931935,135.17507013061817,248,68
26.738736184588003,220.41778170937368,98,69
27.975579676168582,75.13902903980927,522,70
27.477609577333407,43.22456787533452,819,71
28.61112372452172,104.07041477411676,529,72
31.047030818447755,182.83731979809602,282,73
30.779067092208034,99.88137981511899,612,74
27.095318489410374,74.05216501177904,584,75
32.105596593466686,192.19465410764386,195,76
29.125619081814115,48.295331898298016,605,77
27.60691946523246,150.50387090552806,181,78
26.39329826425246,62.125278182332195,396,79
27.308475584798447,138.2185649241377,202,80
29.343207383963527,71.52852812105789,490,81
29.477277691015498,38.43951974617501,810,82
30.766033021718847,208.59315920997892,186,83
30.345130306784846,3.2910961031889343,1584,84
27.55463854661091,21.5051298187185,1191,85
27.459408546920013,245.11592786526793,123,86
24.464329753714527,152.98721688713323,232,87
28.215986351886674,221.18390283211795,121,88
26.64901146692614,83.42056159496667,377,89
26.981477333245206,208.86592014882564,97,90
29.67374072574255,132.63652121622545,229,91
27.937706334359326,247.27222790848916,69,92
25.4579856160717,266.1044123564787,59,93
27.039336902837743,240.94740071199422,95,94
25.232966126842914,51.41590019518377,676,95
26.013480708939667,223.46146004751796,141,96
28.488899526359674,220.43830175801918,172,97
30.27669938514265,207.35684247681613,203,98
27.972452808285624,92.71609156729265,504,99
30.21801970952295,189.73030847773072,181,100
30.073411493455126,162.8105842433494,201,101
29.416649285163295,190.89440659314772,130,102
28.000638722629162,251.06595420198934,63,103
29.121741538162098,42.42968040800867,575,104
28.15069521276446,148.79621070496495,214,105
31.861594769386567,121.75194888226493,396,106
31.202848630519668,72.4511743758801,738,107
26.019571859193476,60.0828781976296,723,108
29.128764766035278,36.89771142396678,1108,109
24.560320256264482,193.97998323200227,174,110
28.947739494452875,182.80782430016308,217,111
27.655647398395242,72.44694625514376,520,112
24.108942967076025,247.9986709304286,63,113
28.989517174215873,227.6198819145825,90,114
27.33078620594355,74.26121367341585,366,115
26.33147969589096,163.21865347991832,148,116
28.538988248901102,86.62167258286904,406,117
27.738178401185753,161.1746118108315,216,118
27.821373529251318,137.33189607482757,325,119
31.194185813450837,7.149813652432208,1589,120
