max_temp,rainfall,count,tyme,month
28.693640355866837,17.74082748174169,994,1,1
30.7058736078949,142.6846919986495,1158,2,2
27.867924153821303,63.357811596904305,1109,3,3
30.004280757603087,89.25039629536226,911,4,4
28.28920091613925,33.430327485663234,200,5,5
28.671249578646915,153.02885085235982,206,6,6
29.69821513187772,119.9811942990577,665,7,7
28.377734771650136,72.07406496414777,1172,8,8
29.03644145387146,163.89060301981718,744,9,9
28.668735861915827,59.57470716290017,1197,10,10
28.21816798279691,23.661215414440477,1400,11,11
31.470676366350474,113.30506379944573,411,12,12
27.333733297451747,39.22487994961454,1436,13,1
29.455559749382335,6.274135989786231,1409,14,2
31.410054513338864,139.0862001766282,0,15,3
29.190706721013846,196.1409714423998,537,16,4
28.209772058066974,0.8393269352067705,554,17,5
28.12073240842944,89.91437577026093,200,18,6
31.362635761698005,84.47269700571371,343,19,7
31.09036640975748,126.86094638926882,0,20,8
32.4748460493435,68.9233777136096,156,21,9
26.554928791401817,48.88982545244308,404,22,10
30.15262466770687,188.99488444969143,149,23,11
27.620307531099208,29.645704773635128,347,24,12
32.069772759030535,114.79797053442195,651,25,1
27.707764756876166,32.493959241039576,1045,26,2
32.151004638715044,142.434468896606,420,27,3
33.34377329409047,206.41887774072777,404,28,4
25.96455685058916,146.60356510977547,0,29,5
33.25244408432948,108.00855686534709,0,30,6
30.904984397032962,9.428670638231338,338,31,7
29.076332957357234,164.22199918400136,434,32,8
34.14964509676749,177.41427160319245,1009,33,9
29.961404759938546,128.04260022564594,230,34,10
25.781592457527022,29.60260624325835,1146,35,11
31.778652606393933,108.1663369289107,589,36,12
27.029195508137462,88.91251148317417,642,37,1
28.969020697243174,7.852673343026467,733,38,2
30.36214767816645,85.44034729142767,0,39,3
29.936940557403158,43.6651983245053,1150,40,4
27.494815483228294,95.9748192867332,0,41,5
30.670307399462214,150.41485844400978,0,42,6
29.681998814026574,61.80266186216039,0,43,7
29.643967417670158,196.55786353695942,1049,44,8
31.579153253898628,46.32548542269582,1229,45,9
27.98311653040571,112.25474483919737,815,46,10
32.21866590686951,208.9330218239207,415,47,11
27.270705836263406,112.69942627265289,214,48,12
28.55384875514883,23.3475252416017,1172,49,1
31.099229585979568,164.25695026960523,480,50,2
31.892908244744397,111.91087826546365,0,51,3
31.326780601193413,59.08707142102967,979,52,4
28.161781067444263,184.17180126807617,0,53,5
26.65290414136139,0.0,718,54,6
29.389443269015196,70.73642849405361,0,55,7
29.12641397158132,185.65670918913415,731,56,8
32.00625867050326,183.65712319842146,610,57,9
28.281227850956018,126.4950059096885,615,58,10
31.98468615737547,208.40012681334966,1057,59,11
31.443431326007065,194.06240919576135,1053,60,12
30.09642677049025,166.70136399794183,745,61,1
29.30933801490522,71.9840364605392,419,62,2
27.400252728768898,32.298528968749594,81,63,3
28.360639393695696,184.36199809075086,134,64,4
27.584510920632162,116.17622738401812,38,65,5
26.817826370504285,103.95070928368429,289,66,6
32.55901809901428,138.94384067359218,992,67,7
30.03959185357237,138.41523883075422,1123,68,8
26.24710448810064,22.986076911089036,396,69,9
30.8564517981888,74.87232100480398,33,70,10
29.200637885879782,139.97914390361655,1163,71,11
27.370388268550816,37.87406079418823,665,72,12
29.103008193446577,137.9708793143538,0,73,1
33.65517878085516,210.54168381550318,341,74,2
28.403437667469493,94.56640394891394,640,75,3
33.269879097060226,35.450642452196426,169,76,4
30.416583477574626,36.68890701071273,0,77,5
24.338358955800068,31.55700843883534,580,78,6
29.726391965134987,186.6007958693175,0,79,7
31.731541764568792,18.75472048028996,195,80,8
28.66241823326246,65.47800890775765,617,81,9
31.912088716338957,164.89170100088518,0,82,10
27.368484250478854,185.55075394784333,425,83,11
28.770324331768638,27.63137489468683,1185,84,12
27.38898773234105,48.22223666460815,1469,85,1
31.44047711137294,101.0682819604898,0,86,2
33.24748557550142,164.44020674215415,865,87,3
31.058957913554725,124.83528640831437,1012,88,4
29.888283313445964,181.09661971747101,169,89,5
24.42048630941439,171.53704252111112,621,90,6
28.504374391121978,37.977004027997296,117,91,7
29.359183408061828,93.26594812132292,975,92,8
25.75354145187264,86.5165545007535,1022,93,9
29.331505729599424,92.85712563339052,185,94,10
30.781999098058165,10.57268798625553,704,95,11
33.53113347841502,214.49157936536267,563,96,12
26.333193261323178,139.35082683391764,33,97,1
31.55140977653044,176.0632596765451,1133,98,2
26.039877427460766,142.38225229992526,908,99,3
24.675119241591204,125.92372016950904,191,100,4
33.27647814365957,114.14931435390515,0,101,5
32.22558520206662,41.06466272346981,1150,102,6
30.742651527768622,47.464404835864926,88,103,7
30.456928943452528,68.43966176232871,468,104,8
29.267825554596424,93.41288954092217,0,105,9
28.543463679873977,145.6485403998874,86,106,10
28.659963477609633,120.64133098981992,0,107,11
30.60534816643856,156.4963102217413,304,108,12
29.273647632785302,85.68837502413925,231,109,1
26.138845149266054,24.169639150320478,1245,110,2
25.43374279285095,167.26271391354342,1143,111,3
30.127734816947964,12.592950049089936,247,112,4
27.60868659292251,115.54922451994173,480,113,5
29.23894517344277,174.90621086641107,0,114,6
28.269096929292463,40.53818822075766,0,115,7
29.87160988082714,17.437792868003747,766,116,8
30.132105101750728,144.30510627576828,1062,117,9
28.675983916773536,65.35528526533929,0,118,10
25.232672066852885,116.15046248472143,94,119,11
30.081068082137936,194.2623628604654,0,120,12
