max_temp,rainfall,count,tyme
26.423086126334272,179.65018101403723,239,1
29.697294506777517,180.19756125726053,265,2
26.330831643869463,208.46502267385307,149,3
29.72317165418251,26.712436424466084,902,4
26.108725561950312,40.02909012758288,552,5
29.82573782116632,118.08934250606181,271,6
29.977246394204148,102.85877967571533,306,7
30.8520754042025,49.15580285504784,577,8
30.889500990808365,190.1386383254283,162,9
28.194150348724694,199.73798087577632,151,10
28.414297993048788,73.44780740525695,651,11
29.75960065726039,209.05432349683014,203,12
31.95466852179132,70.9524080235636,933,13
28.68547006794251,49.560006786471895,927,14
29.518105944994467,60.95939879610643,753,15
30.696774581514607,223.68346402995377,131,16
31.01479928160782,224.94856240127586,112,17
24.41956195606938,134.96057935336785,174,18
28.593048175960934,82.61566007889485,350,19
30.17742793470196,67.88325400881729,461,20
26.13462912812935,165.78378724705578,162,21
29.375552145406253,165.68978259608252,228,22
30.28132018629648,208.11607508673168,185,23
28.201121422349896,25.10925738779745,1175,24
29.99285849608948,164.9511795193887,329,25
28.21419199231363,45.62033590540878,945,26
28.75571692821069,111.94953981053045,435,27
28.797760100729942,97.37546070251423,425,28
30.24777952680705,73.82860298901241,484,29
26.388509933212724,184.1413572035537,117,30
30.225196291762707,154.03272445392167,185,31
29.48235539877396,224.52442679425093,93,32
27.508477567723663,224.9945417220113,95,33
31.126593753647246,173.2748945163791,231,34
27.94194128779287,185.424528901791,206,35
28.440797922289203,78.23588906596422,699,36
29.51496198263966,99.52663686579089,620,37
27.30235692270969,213.37226775721444,167,38
24.083419675894184,75.73083171082678,495,39
28.575836587815996,53.687952808864544,650,40
29.914314203029566,80.5722695052634,444,41
28.232413593837887,203.10277920788064,108,42
27.67297523913475,69.03068702628457,383,43
26.629582863895077,186.59436603102336,120,44
32.7323244081051,122.52968033954998,346,45
26.893497458224267,115.70060448459775,332,46
28.789922072914795,130.8484569477656,371,47
28.078754316750487,27.937786079643686,1135,48
26.107009469958953,48.51492819249836,869,49
28.145686959047968,116.21202304345047,462,50
28.104766508148636,148.59196501564253,291,51
27.887821099986684,117.78856217384897,328,52
30.021437582217928,97.92377051429972,376,53
25.68760759614391,119.56994244055544,218,54
23.522988120681386,75.15237281788929,292,55
27.779405344657263,135.58911285176174,208,56
28.914669081994784,162.53389943261425,192,57
31.650643612846846,139.37301963396897,334,58
29.392119434971363,125.32805992834442,405,59
28.61673474651229,124.80102496052558,443,60
26.586278327992787,98.59625302534721,541,61
28.131785076775717,237.19635721516227,139,62
26.272581676364876,171.0287156204061,212,63
28.984776854884714,35.795708051544864,792,64
26.977388053275803,74.50215488125407,411,65
27.46738697547066,28.82897492429877,586,66
27.427903599097025,215.10931007008935,88,67
28.6431622970031,152.71123164674526,182,68
27.401952335399255,60.18972641038825,496,69
23.06718379243142,248.88712413484575,71,70
27.999185756960006,226.4618351647671,140,71
29.2427135929258,179.36368745493604,267,72
29.570599877121364,234.34873923945477,161,73
27.71736227754241,97.53016535653363,546,74
28.202732177067617,215.00073986382185,150,75
30.04475004848376,42.66501301283217,781,76
30.03358324358223,117.25191898856879,312,77
31.499412532382078,18.16895069147877,798,78
25.81893618029459,154.30981845125407,147,79
28.47546511622317,14.486268012330626,725,80
32.04556943543106,90.9265339468176,459,81
28.496635521536664,53.750477295083655,668,82
29.678715493667237,17.78837977208167,1205,83
31.971413579242395,150.41256830069773,406,84
25.206413682737626,233.02964631353655,131,85
31.790640283968045,20.557447574678562,1449,86
29.428617552407598,89.98118494299962,561,87
29.62360408180601,48.16229643468515,722,88
28.053186650242086,100.5309924387727,332,89
26.76088326158995,28.10980174493477,570,90
27.231205848787415,179.89884632071852,124,91
31.36953283694702,75.16905171589596,457,92
28.184280979450172,173.25184877947362,166,93
27.010484738122976,209.12215150147534,131,94
27.456765485542533,78.93086264753902,587,95
29.257166021119573,61.53844881580101,860,96
30.279969810004097,130.06466812436958,477,97
25.113014342338392,164.30260557502407,246,98
26.337996203858552,102.73110476009887,425,99
26.84167988344838,121.63374632587266,303,100
27.57181524103653,179.13860927394666,147,101
30.114010068134515,232.63073973723417,86,102
26.865035464724805,99.52958578260632,270,103
27.435053741621427,249.91529964802788,66,104
31.26803060161585,58.257808710092945,614,105
26.179816943323313,122.35917680909071,298,106
27.87474141392311,32.70380706245798,949,107
26.408578504982202,106.89312578902828,474,108
29.31331342429756,102.03865069253268,601,109
30.607145765651687,167.96838753093277,311,110
26.285515930929016,89.51662051939047,481,111
29.547094503802203,195.61534416946535,166,112
29.701000915474907,71.40453732690399,484,113
27.27264051226156,163.84774430656904,149,114
26.63765348474412,35.900099199133074,504,115
25.203122517143196,179.39773193665008,117,116
27.93291772035549,102.54617974261062,335,117
25.883227506982756,246.05514854070378,86,118
31.42049297525172,50.47043264235519,951,119
30.35309247560016,167.12360996033607,317,120
