max_temp,rainfall,count,tyme,month
29.518615996381182,128.53711512441987,542,1,1
32.21200206948644,49.02202879138099,651,2,2
29.719608704247783,75.13597478517022,1195,3,3
27.97522245297319,126.4422256596645,0,4,4
30.73922317917256,74.49528950114582,0,5,5
30.147145532012463,129.90592319214892,854,6,6
29.514384132367784,100.91244161704853,0,7,7
29.995331156003672,125.76854522726995,0,8,8
28.571844951522863,46.382456856347936,370,9,9
31.468611911825466,34.68291531293001,0,10,10
30.48409894357703,38.43751929317965,995,11,11
29.77906011708815,90.45058529312467,1030,12,12
31.445519710653343,127.55541150144526,0,13,1
31.26205173276498,199.93126210262778,285,14,2
32.873022454148504,114.03799289608381,386,15,3
30.139371239210618,12.11302182668507,388,16,4
27.034887103817642,117.52767387417632,50,17,5
27.130319693760132,187.35359081937932,98,18,6
30.649379524803013,170.8695034076615,81,19,7
33.14748056431406,64.45746994898194,353,20,8
30.10243222357904,183.21906409071033,0,21,9
30.855389175715715,55.9819530131462,851,22,10
31.7768060848165,65.0159935864362,31,23,11
25.828373422557405,10.416015030846616,1204,24,12
26.455427469742972,162.5677770012048,1108,25,1
28.621958741316558,82.41607079517931,391,26,2
27.602628677199093,135.75197002088572,756,27,3
30.885593374976093,113.9010969500258,1149,28,4
29.625640682539764,175.00252157951672,479,29,5
25.92679473044867,0.0,0,30,6
27.42917714100893,60.41649797477819,202,31,7
28.674685794465933,48.06056012474738,0,32,8
31.665350592850366,75.32483134067047,717,33,9
32.753685821774425,197.49552565462517,387,34,10
29.58129814352285,160.27931826557972,947,35,11
29.914024952590044,199.60764528138955,0,36,12
31.56371433195643,142.9186704214017,854,37,1
29.128002301308477,170.75344488984086,473,38,2
27.45457488447468,69.14900330258311,0,39,3
27.641979349133916,50.12954412776892,812,40,4
31.04424426823842,178.44361824988454,482,41,5
25.30078727596281,106.68410305059129,596,42,6
32.56038135760357,179.01750015800212,908,43,7
25.9774152753169,78.6436967435744,750,44,8
27.318421847388358,188.2684844682875,891,45,9
29.642601958655334,145.50199124401777,637,46,10
31.053806719778688,178.83863852781457,637,47,11
34.12481746473135,151.009460992252,941,48,12
31.676685778244465,29.097858123489566,1176,49,1
27.170058325580797,22.14049227967317,1051,50,2
30.67847477315757,66.51148126962703,723,51,3
28.53883361688757,119.99835768265665,0,52,4
31.47207882722539,172.54338120027833,366,53,5
31.083095145750786,17.71708357442278,1092,54,6
26.361963753406606,65.06161535892458,583,55,7
29.01541595142801,67.17132470685291,0,56,8
27.28715007573491,138.15106699741298,0,57,9
30.969662627492244,69.25540026786402,477,58,10
31.362415837281063,200.94864448090107,0,59,11
28.139891541946238,15.694499977654814,1362,60,12
27.266353809902363,153.67412942371388,242,61,1
30.50598480245488,155.63791158410856,1175,62,2
26.93078762942111,16.865565353012848,836,63,3
30.356215431214327,49.957227348657156,273,64,4
30.643716312885168,9.104698147239048,219,65,5
33.045359221259716,205.2828684517561,1104,66,6
28.330280460562527,170.73070017562668,570,67,7
27.064711722369246,186.10464488788267,739,68,8
28.317518380014285,103.86695723050627,264,69,9
31.720880628006014,203.3264193011137,294,70,10
28.028125525624656,47.15423122691632,17,71,11
33.799901783239946,179.00708225478877,447,72,12
30.975009869270984,131.97593400465746,336,73,1
28.205011287556818,184.5290559781486,525,74,2
32.32671336324819,24.880916852997196,273,75,3
31.796766436150136,85.20098169712827,606,76,4
29.366040446907135,41.52314812647192,939,77,5
27.942011989324143,129.10141747347816,1046,78,6
28.022127251826262,171.1236496585857,327,79,7
32.63132785484733,34.011880095108694,0,80,8
29.520720422830742,90.99488541484372,779,81,9
30.68216577777737,118.70853016072788,0,82,10
27.946512616791992,13.669704026405135,432,83,11
30.246161468369248,35.35382157874133,993,84,12
31.681248764450203,207.7702521549845,769,85,1
31.222733610861333,10.936860895124312,1564,86,2
25.922667116724124,116.21375961406508,469,87,3
27.324842002897235,16.565323255472045,361,88,4
30.290036136159582,41.65136312151807,0,89,5
30.072194213494686,158.12288320282715,814,90,6
29.971210275058326,201.2458356034529,15,91,7
32.703166174503906,66.87230284907007,681,92,8
32.048691020390784,161.30719906356217,682,93,9
30.004740549615363,170.85374185341004,686,94,10
26.87782203741955,144.15207045335424,932,95,11
28.613923292734697,185.95236201960003,438,96,12
28.963492396825313,42.340329262690126,1111,97,1
27.997225686918316,125.82782570850787,382,98,2
28.28771299237623,164.09020270446604,827,99,3
29.0097781349546,172.70954030646536,279,100,4
29.438452866557135,14.230685938144376,635,101,5
31.695166089364683,143.27776724059964,0,102,6
30.44761708713375,57.211957490623654,0,103,7
27.231244734555446,12.428844543596902,58,104,8
27.65410308664321,113.32695411241455,904,105,9
32.6321397853176,48.26356817294588,1233,106,10
32.74727017277908,101.18623621139466,842,107,11
27.054664586880055,101.41267359688217,445,108,12
27.51894806054051,72.57193091827499,609,109,1
25.767201830947023,105.93269538446935,287,110,2
27.10668849743415,140.8518614713852,1121,111,3
30.89619576093271,134.40458790033892,257,112,4
33.13265204279579,109.10558218369208,0,113,5
30.609587487364042,20.507182312623748,674,114,6
30.945454438973137,93.55930488341986,220,115,7
28.210346171451818,183.25746935652754,0,116,8
32.57764830823281,98.58375702742038,363,117,9
28.79731373142904,151.50219354730862,0,118,10
27.958108565321407,50.474461216942984,704,119,11
28.278914895564945,149.0311443858155,992,120,12
