max_temp,rainfall,count,tyme,month
31.951708899467665,154.7593036976233,397,1,1
24.788709678952102,139.20574823235316,607,2,2
28.09756744281386,57.08273736412062,1123,3,3
29.52870336097823,133.17295157028806,111,4,4
27.948444511695133,52.00808901797432,178,5,5
27.94908391211304,155.4734655180901,0,6,6
28.736250652226637,31.301874337486527,0,7,7
27.171976591813042,0.1365612385539947,1251,8,8
28.067736822378528,184.89160813933324,712,9,9
26.870973301411045,141.94599378345333,311,10,10
30.812408784287936,164.96041831405097,69,11,11
28.48327198844411,30.964621798277967,539,12,12
24.115116608199642,127.60917818234401,368,13,1
25.512807787948095,41.05397626722895,632,14,2
27.942153709708776,73.31728360879544,688,15,3
29.176218607878813,18.556355774004366,1328,16,4
30.364413022598608,87.6996587061816,90,17,5
27.346205355031103,166.64962511359272,491,18,6
25.39244831494818,4.631128328482625,0,19,7
31.16914390888919,117.04501794509682,0,20,8
26.83838539327561,156.4191082859466,535,21,9
29.677748591314685,136.7099375817124,805,22,10
27.508403914015496,117.02040111131691,0,23,11
27.703491910867147,150.81951792466515,569,24,12
28.618938258548585,8.524760258243916,1101,25,1
26.896345320286912,126.52971539333478,23,26,2
30.956344395340366,40.467565973645804,97,27,3
30.260307806354476,111.28746313921695,482,28,4
31.29421183630224,205.046207236842,677,29,5
28.29460913125237,44.34126508919864,716,30,6
30.224784868431467,52.817903428146714,739,31,7
27.962650216513637,184.94367820495626,767,32,8
28.8639528558418,171.64789018236277,842,33,9
32.27946001801529,19.84616099688472,188,34,10
33.15015092888906,135.0921659733125,0,35,11
29.989991466017972,40.34144992236935,1331,36,12
30.50163147004773,201.23330840009172,0,37,1
32.19105739809756,32.14370274859283,259,38,2
28.381665140427895,155.62870603911517,453,39,3
29.72928213948585,122.61567229865307,567,40,4
32.443754900299076,104.33451847401045,1142,41,5
25.54260191049613,146.11745603366793,1070,42,6
27.762904813494224,55.83021929413358,0,43,7
30.015649083273026,122.53299224573956,925,44,8
30.319862175716867,128.49508251626406,0,45,9
28.836449140822463,115.50521351093539,582,46,10
23.670848383425707,17.40467401060899,1505,47,11
30.27028244092488,84.79948360795692,433,48,12
27.682397170713813,140.18078043792232,1202,49,1
28.583381699329017,175.16944928080912,662,50,2
27.16213739612209,78.47961176872441,466,51,3
28.46109605406838,97.81093627119407,121,52,4
33.747072355563155,83.48889041100827,937,53,5
30.109498557063453,64.52473284767716,523,54,6
29.578467429322213,135.820506097393,832,55,7
29.073320410299036,56.29146042492389,591,56,8
32.56599844872107,170.8213666272978,0,57,9
28.324964612072637,119.04963529462113,0,58,10
29.513366020679882,67.91584717136189,230,59,11
29.92635550458801,199.33378812082825,33,60,12
28.08853603494701,12.206643390257774,1424,61,1
30.25686479150381,112.22119338565619,411,62,2
23.513755239505485,0.0,371,63,3
26.654607386916005,85.67249155338713,256,64,4
30.48015523124078,105.91270323585641,1169,65,5
27.322005610128762,53.94741989913067,0,66,6
28.183838815189457,3.6133004219197105,461,67,7
26.615302138036803,79.2120072639364,1098,68,8
33.048898021027284,51.29070345747195,599,69,9
29.96718815463805,94.17096551364884,61,70,10
27.82813499618185,48.28268117001715,613,71,11
27.263886985083325,165.927735405678,0,72,12
31.949175711668218,146.24618698301398,496,73,1
27.95742109652561,153.0467201418684,177,74,2
30.414215232339572,32.90120768804487,769,75,3
29.686667412866807,29.37686955886278,540,76,4
30.640886782573975,54.17427254569658,426,77,5
31.62502144592267,70.71572891778155,0,78,6
29.86278937223366,8.277233268025348,554,79,7
29.85023178528402,65.19785122426367,452,80,8
33.89655063052097,48.369175097874574,1093,81,9
29.41525865041282,167.390716553771,1011,82,10
29.42806129296704,138.73163119717358,874,83,11
26.86290475105819,153.36319485036645,740,84,12
25.600191673741296,6.139372095593394,449,85,1
28.237198471817543,32.25714743984276,895,86,2
32.10322043901666,163.575654417399,406,87,3
30.50368301755609,35.16643571483077,396,88,4
30.073955158559784,101.71949634740702,0,89,5
32.378345510000216,118.87421468798155,942,90,6
29.102360033783913,50.90129361925054,0,91,7
31.62048153768224,56.71070785347835,1199,92,8
31.196890750319103,159.12124874905552,161,93,9
27.669022826296143,88.49740596571856,830,94,10
28.991486085032513,151.61984151048404,403,95,11
27.778837596076855,104.57778578252406,322,96,12
28.920152290966055,82.64727396737737,769,97,1
29.856255803597602,46.32059589405224,415,98,2
31.748365666829752,49.977053086080595,1236,99,3
31.83004531827036,184.81535808758636,1004,100,4
32.12008590195811,44.191732547396185,1254,101,5
28.965050817651345,123.0605570212968,577,102,6
32.041699021710144,21.322766244444743,869,103,7
31.592492517002157,169.54176875937424,991,104,8
30.23318910392213,80.04100586186274,447,105,9
28.379508119902837,152.17885144233784,832,106,10
25.931423773289776,144.9481133535167,566,107,11
30.956181131783854,173.59862364248542,343,108,12
30.73147177013516,179.0842292062148,736,109,1
26.70480937747066,27.617972692395277,740,110,2
27.483254798529842,17.997655810932336,1144,111,3
26.296721830765343,156.66640616161047,0,112,4
31.124677012746137,197.39960598598003,244,113,5
28.80978946775609,51.11504739479079,0,114,6
28.529524694200536,26.916414353060027,0,115,7
27.301191205118695,16.80405273038651,1164,116,8
29.422194151866993,126.49989478011322,0,117,9
28.097037543412455,19.17478176945017,0,118,10
28.22001515702535,193.04392136351842,0,119,11
30.66324082088685,141.98773519960469,855,120,12
