max_temp,rainfall,count,tyme
27.751198713303676,168.13399536536792,1298,1
28.38525831050342,117.58219348989496,1683,2
29.663969428763746,79.87087475121507,0,3
31.800230057609575,228.30727034129566,1826,4
31.43496030528825,206.4422669515265,2535,5
31.92406853039055,202.61150656036182,1056,6
26.258531225645882,67.48747047655426,1703,7
33.37911284219149,119.04673380143777,992,8
28.622534846205312,148.90061891295085,613,9
25.0306472480683,101.42550374936704,2211,10
32.948558921218236,93.70196221990858,0,11
25.802858297939746,92.37728862993387,0,12
32.953911982008634,122.94326010557418,2363,13
32.10800187655444,197.33569046441747,820,14
27.93109782377567,191.660145397483,1648,15
27.274083247943114,16.844429146786908,2960,16
24.953473303800106,170.36357903744326,0,17
27.225014657956418,98.38295545554152,278,18
26.891576984697984,235.50828811502956,2175,19
30.909601597339968,237.35840573477753,2362,20
31.322026661622054,95.63640588438247,1390,21
29.40140113997577,217.5665982136156,2108,22
33.473657222587136,118.13322455672039,0,23
31.062249126179992,79.995618280022,2612,24
29.898773698084167,238.1262707042267,2376,25
29.30035184725708,190.4778155698093,308,26
29.87702721191826,38.02459112622434,2635,27
28.794925803361487,159.30911638553573,0,28
27.037036856355158,229.40169959322566,405,29
26.52974066208453,203.86915221575714,1249,30
27.792609570358113,86.66085874160893,1629,31
29.637172605259554,224.06000506549452,2,32
28.549452279495902,10.275599088912855,1380,33
26.223615031472214,159.85136424144827,940,34
28.897899942620988,148.1032359926182,1754,35
27.8675008925388,128.14622636922493,1859,36
30.599053424270135,226.72878594635523,1398,37
32.521748087590055,216.32547956616315,2721,38
26.489045256675663,201.2464518783573,662,39
28.90001987857899,119.15611879263577,1547,40
29.03380898274414,149.82730444855525,1312,41
29.01790862365025,93.69155698036332,2492,42
26.45359373512239,197.55821504239788,1352,43
32.43921379946603,137.31568613888732,648,44
28.528549553440016,240.42163240969052,2020,45
25.088690437686992,180.3824080399018,381,46
31.445763530138738,53.470087924945965,2459,47
29.291344760153414,99.4119228709477,3366,48
29.55443832240936,172.6754337801882,418,49
30.259520372050915,209.90831581593582,0,50
29.660785618943937,31.63967333315209,934,51
29.37318279561401,153.90561657077703,2650,52
28.29875535485354,15.878646761136892,770,53
32.31686986573106,29.872688568548114,960,54
26.747793385088737,83.49924328112795,815,55
29.68925067882922,116.8614414427704,1003,56
29.84396047940858,145.9981556701557,1793,57
28.775593354457307,56.340825283356494,226,58
27.583234570408617,132.9001313502167,931,59
30.40834435762395,183.0653130407087,1571,60
29.26694328683773,180.86851660828776,877,61
28.152642759616306,174.9680633172433,1359,62
29.809262882214373,72.77236361394097,554,63
27.16080311341091,65.15417419392618,213,64
26.660248230996256,213.07137589183225,0,65
28.178332414551857,244.09677975768346,220,66
28.531085667163353,45.08569124995871,2015,67
30.01739391679348,229.80057366993213,1468,68
29.276744895294797,78.5835442283203,1697,69
26.196710457197522,181.2853282535837,2473,70
29.928773483937956,97.18202766183484,181,71
27.272981524850106,77.23137012039646,1484,72
27.317123763122197,40.7403609112955,260,73
29.25990566139057,199.73687620993235,393,74
30.718217370162513,202.10130201478967,1423,75
29.360666743964526,37.39857675897553,1577,76
30.591946087805137,82.40683603196132,3080,77
26.17949582864057,211.65927295248036,1710,78
30.690009863724114,235.00926445877695,1174,79
28.299041799620998,41.29268274119586,2468,80
28.343415474048864,44.439891530216755,666,81
26.541038169856147,128.36488174844004,162,82
30.527397790808646,76.16348694273736,0,83
26.422477087279454,176.25245926401146,2725,84
32.712331614227125,36.24242120112221,2076,85
33.59948260743127,63.89300956611502,2426,86
29.283425218093775,63.832057321993034,1510,87
33.452521906643206,45.49276694348356,2033,88
27.62217934539196,29.27150110960899,927,89
29.88897943803895,63.18774430195906,2237,90
26.157872388576784,154.55527228064975,795,91
31.597926050576703,175.96103286405344,2561,92
32.34694007579492,69.40180032756967,1187,93
28.545738880020394,129.06602673327532,1814,94
30.217534345050534,155.55976990137214,1297,95
28.588319262863187,29.267911365550503,224,96
28.30910645386783,227.67406230444513,1751,97
28.400288704045945,137.6190465701623,110,98
32.431030977998205,13.4450869505513,299,99
29.037511495153687,238.1828317436389,807,100
27.873911613108433,169.13369704746967,2502,101
27.180542085192595,48.15584180188925,322,102
29.58742831818197,62.00148778384873,389,103
30.041161566075665,51.835624225270536,0,104
25.997952394278315,93.3379891950826,910,105
30.62313603038226,18.778581649289954,0,106
28.28443147645747,193.8733761308581,1001,107
29.734821188141016,208.84829363380942,780,108
26.27518133051896,198.7879523789092,1943,109
31.53970066784963,235.3778988665877,1550,110
27.087905896361548,53.168315743357816,240,111
33.836231833675825,92.74708724745628,2736,112
25.62843088242423,45.16082625532782,1581,113
28.20619501421538,179.0159901623908,1063,114
31.401823747967093,217.91955380640076,2387,115
28.281354472587363,72.60577445447335,68,116
30.51793443232001,202.64451864884143,323,117
26.235716680357317,23.031635189825465,1433,118
29.65153072652559,239.12417316447403,1874,119
27.75439380988705,197.53062721292983,0,120
