max_temp,rainfall,count,tyme,month
27.981929282194308,187.36462244024943,30,1,1
27.088917423520314,84.21683495642384,1037,2,2
25.626440002414547,170.1131673685855,714,3,3
28.056093703624356,122.42028653083275,760,4,4
27.06735576300806,138.4390209257532,0,5,5
30.44944094064591,35.13888326224377,144,6,6
31.048511831098228,202.12048041042988,0,7,7
27.12321088997615,93.13191705417124,428,8,8
26.597676610246708,79.5136365018504,739,9,9
26.897986181624795,127.708048126243,391,10,10
29.587470131885645,11.109626874229917,1263,11,11
28.155083413421814,189.72677267782143,161,12,12
28.758962444465308,126.91951500232602,127,13,1
30.151680017617167,186.4563541595284,384,14,2
28.37417926555876,109.01549776472552,1204,15,3
28.02681487009001,79.8130900422665,68,16,4
30.283036221730296,15.501969532957972,598,17,5
30.168756627518725,27.51854582517995,275,18,6
31.620883219893535,156.7122224239418,204,19,7
27.99555670689766,58.12840778714215,0,20,8
31.241125155892256,42.499615341537236,124,21,9
25.816444950935402,73.12600077195309,162,22,10
29.147949760319843,130.89497536863064,539,23,11
31.97242554393168,20.979496542287997,394,24,12
30.75050498820818,185.989477514072,1047,25,1
26.389003783981032,52.69434430150882,248,26,2
30.61613662811315,164.88865787707505,626,27,3
30.659229372569648,44.965194723999986,175,28,4
25.857716223783527,8.461369110325641,1157,29,5
29.38866006791528,115.54548905348526,836,30,6
27.633206591414808,98.71713005591192,689,31,7
30.97774164066154,60.48447650320901,689,32,8
28.84085007679179,70.96088782977333,1204,33,9
32.787571702398274,83.29053067830066,609,34,10
26.809815322460523,178.68618717397874,38,35,11
26.478677871355895,5.564989227812298,1054,36,12
33.71096301588034,113.15062385644264,81,37,1
28.189748589494172,176.55484407341476,431,38,2
25.737519624401404,162.8407300142913,279,39,3
34.229358758110706,122.8908911631028,0,40,4
27.30048212855435,98.8070887845216,0,41,5
30.237096421822844,152.26769648723615,771,42,6
31.626245575095915,99.91342630343246,0,43,7
28.09207832052844,162.46514871086399,0,44,8
27.92722802232514,108.55005744958227,995,45,9
26.63819673773962,70.64523139740152,331,46,10
30.274915811575568,55.481572027824114,0,47,11
27.45611302805453,151.3970852766238,11,48,12
28.034385993243532,177.0091967556827,193,49,1
23.914856487800503,100.66830783521733,1007,50,2
28.44815939639225,132.47728730643698,27,51,3
34.24160174647446,127.45492799051507,1085,52,4
24.197040826425415,133.65362486215687,853,53,5
30.11501766424115,121.39254497051445,400,54,6
30.796981405674945,135.7837719406179,876,55,7
30.41445486903882,170.8813087509845,710,56,8
29.986766077682763,42.54468243765929,166,57,9
29.408574151721318,132.77210992808435,531,58,10
29.43134722357439,55.36985879799951,364,59,11
28.423180260513444,120.18984112401594,1076,60,12
28.43759842121401,139.29835550976318,308,61,1
31.745950543627334,32.5199410330542,1469,62,2
27.29905881079665,4.9337742955290125,1610,63,3
29.42814194826149,153.2433879264919,1033,64,4
30.3161808272812,182.0173033032845,1120,65,5
30.892178850761503,94.46650208854373,901,66,6
28.511066804273934,101.4832300249484,144,67,7
31.576189474901724,101.01313680518734,703,68,8
27.776386718936788,92.26526700063332,264,69,9
32.19501782390016,80.82204400187887,822,70,10
29.67966183890976,132.7886842347388,0,71,11
27.940660814913088,25.435627045274792,1251,72,12
27.362674022372993,46.299656931406474,1346,73,1
33.18240725800393,164.36562467514705,0,74,2
24.881541640536977,100.64630434834906,1203,75,3
29.14820500527688,182.67318275105717,128,76,4
28.5930562023158,55.86757054434667,713,77,5
30.122077304693818,107.47110049118197,1125,78,6
29.765819958585155,140.99397467846782,0,79,7
28.25782710885773,151.0633003573163,0,80,8
31.483011492788176,113.49901875399505,111,81,9
30.506897340225688,106.61376298895381,118,82,10
29.425265879364638,97.14317769574973,0,83,11
27.650967814498834,16.52544751166181,620,84,12
27.8122080202041,74.99512880901287,913,85,1
28.81764538062089,25.271762800329725,406,86,2
29.307216925681626,189.99461542559948,1113,87,3
29.777993893475536,111.50471336063602,885,88,4
31.46652430383562,59.103835724251034,203,89,5
30.413062044674625,125.02898292092942,232,90,6
30.716028545305463,81.72310974948066,223,91,7
29.146032897245824,152.94652348165386,0,92,8
28.56953511389137,40.43994925043974,443,93,9
28.860603372750756,13.015296407198583,43,94,10
32.3290238939667,148.10757301607833,1097,95,11
28.79569862125782,10.403604416946337,1091,96,12
27.941105263821743,106.65269387051558,442,97,1
30.401219275313927,53.930623190575616,166,98,2
29.06747605158528,101.46681502327885,289,99,3
27.451588851580787,143.63969500607845,565,100,4
30.18799939659082,140.40668981675196,2,101,5
30.38481936951043,147.87171508995692,0,102,6
30.75653918307715,191.69768079637225,853,103,7
27.564768412885797,48.168577946479374,206,104,8
30.073155555630656,76.82716607126699,1193,105,9
28.17255230738455,137.31562661496068,0,106,10
33.36337131514085,82.71358509745826,318,107,11
29.50589722773565,24.180147479526973,719,108,12
31.418915650936786,83.37747863851959,597,109,1
32.87041435274803,56.38922180667252,1171,110,2
30.85409295496662,127.61557942287374,1142,111,3
28.487329601076798,25.42359356188686,1303,112,4
28.80420624642583,152.1224771598058,785,113,5
29.37522405635588,122.81618046444751,509,114,6
32.04824497032344,127.07281834532151,0,115,7
30.27120192789563,172.87305513575615,501,116,8
27.82368242038524,52.30345549802481,1025,117,9
27.02252345748775,15.812982440667923,1070,118,10
26.195049654739087,177.8617372482706,520,119,11
30.249158974844082,37.12781356640979,843,120,12
