max_temp,rainfall,count,tyme
28.251696096885443,128.535411948691,917,1
32.6755056341095,69.72771580019867,1560,2
31.76193704699776,12.238002506844495,582,3
31.533396770518177,165.88846884734903,2084,4
27.406072589071847,72.04209489202546,3247,5
28.078018606801468,143.71374807185447,1508,6
27.229324956484152,240.0553374376204,0,7
31.63705941946428,86.56605426731815,2371,8
30.724468654798585,193.24048950238938,368,9
27.038680547101734,27.137915350822446,497,10
28.09629951136204,97.88575598807233,1301,11
30.164751813490906,29.215482923240444,0,12
28.578393851347514,146.2884738024901,0,13
29.586131002936163,14.784054112666183,380,14
32.08197194946266,59.84829094284742,2863,15
24.129886833355926,58.03384743686135,1264,16
26.214473856565977,211.80856779017046,0,17
29.44932427008145,18.042459639438917,28,18
26.577249314066353,131.2379484056326,2866,19
29.241847866254137,77.96362836929555,2341,20
27.317902742221783,148.3929094005125,0,21
30.28277763391266,232.94536664468296,0,22
29.039671498935075,154.46264419267231,1945,23
25.329209472344203,112.98134427083858,2265,24
29.932109156345028,189.12365945535782,1121,25
29.170035700409695,15.754716185315594,267,26
29.49314875958487,192.37314311406368,123,27
27.33478657470538,197.5087135282716,1308,28
30.275966101226107,49.50477869398223,1880,29
28.405594463637588,112.65989743856039,118,30
29.32666452275253,181.2673833229273,705,31
28.702982951956866,100.84900225106688,2865,32
28.552984897238865,103.66076524510899,1881,33
28.986802439702917,134.9049633227308,2700,34
32.984630417061176,196.01874393244339,1215,35
26.19215414529687,112.76742785440933,2648,36
30.139061849213864,21.500090432029836,1094,37
27.876266161978567,116.12197345762678,678,38
31.40304069669558,161.3168587490502,0,39
30.29594589938712,131.19176834964463,1933,40
29.91177866865094,58.95476540262965,256,41
30.376988044336112,86.85441234817227,3309,42
28.63355261891739,27.23081284373177,886,43
30.16742499324471,226.78232860261372,2601,44
29.48193646555572,30.769862534237802,2080,45
28.580038894804783,112.4119713938561,1456,46
30.125264664568455,170.28616053799425,241,47
28.904760453770677,158.46487084490172,48,48
31.01214506844235,126.04605336793364,2006,49
26.890586625209504,171.65508512119249,1259,50
31.227350469287174,187.76125636073863,1878,51
27.342089914961925,94.50485175338872,942,52
30.078846302130295,95.5222572770559,922,53
31.240244765439424,229.5445141741431,659,54
29.387811729278795,131.81204291659634,1619,55
30.023164630550486,139.4853446453762,1801,56
24.24200661145141,210.25735864892044,441,57
30.40433907343495,125.16869369924214,2178,58
30.99838942927479,63.059263639222614,2887,59
29.58156817625628,170.3966953725391,1638,60
31.810544198477565,78.17436643360423,338,61
30.074309200604393,221.69873888636863,2284,62
30.98751890821382,43.20764954181618,1270,63
27.25859044883266,204.28958632240906,1876,64
29.282888993696552,207.38693535480067,1299,65
26.79047193687713,107.86688338542453,1877,66
27.131479855633724,213.69856111722223,664,67
29.925445744675077,229.85350230520703,2436,68
29.39817353748993,162.5767681761206,1150,69
27.75362184695598,136.76028005344475,1585,70
27.80403583907377,238.0109944142054,1220,71
27.725817493666536,118.55758592132798,1157,72
30.73730379195483,71.9822212561863,9,73
25.55254169888592,233.5684200517004,2662,74
30.612357013153012,208.65074150814033,3123,75
30.597889679400208,46.3712277444403,209,76
29.515809602857086,89.24708392507674,3258,77
25.74318299318274,193.95605173521105,0,78
28.309346725843167,189.4435175871414,1035,79
31.34002806677086,60.86176677908951,1453,80
27.31416816034748,237.93449252193025,604,81
26.65043150512249,99.08283753196417,543,82
29.11308518900212,95.44828698237012,3130,83
27.932351441388594,189.65631992524033,19,84
33.17713220788755,12.894840357591477,292,85
27.063806613466166,81.52955700128857,642,86
30.60546547234358,160.31292734659326,829,87
27.311204368171822,229.48426740887604,1647,88
34.37112676865276,64.81000545400676,0,89
28.630529629530876,146.4482405056931,1049,90
25.689715004087848,108.68381424615123,0,91
29.291476674826402,132.18071798913505,2297,92
27.066774722624,188.4182317670149,81,93
26.166108760706347,217.95100578565973,1765,94
30.659002501385757,6.427824465717556,1993,95
26.56535081666475,162.9146848610607,1172,96
29.44875388696179,52.79172329330344,809,97
28.72088881681429,157.8637654083385,1303,98
26.355229748820268,140.1494220384654,2876,99
30.764449398514344,6.837300359532776,2094,100
31.405166272165356,94.59847081622226,2094,101
28.09913249160452,165.25020179801197,2791,102
28.3641221275303,136.5018586588461,967,103
29.031135615449905,117.99880697738897,605,104
28.813459354499983,61.297220190978635,1785,105
30.28493125451678,138.26615159421578,1622,106
26.506955440826037,75.05360303702591,1862,107
32.527513342183234,202.88334808245088,0,108
28.877375447759505,26.576818860857344,0,109
28.38592513858751,115.64696981595773,1099,110
31.25859890922547,103.72234667411595,0,111
30.65653390338075,62.36821476246084,2989,112
30.32966830169986,18.364806470959415,512,113
29.95114086587476,206.86729338981354,2256,114
25.88412609322231,117.7326300893508,0,115
26.94678535811173,56.57636094876143,155,116
28.95021899201225,52.41395026187672,1858,117
27.45979693824644,114.0132497581746,340,118
30.582290349561827,148.447133389889,1750,119
26.99420614098654,86.5615220763336,0,120
