max_temp,rainfall,count,tyme,month
28.868978338076143,60.93544585673633,915,1,1
28.547093070525857,93.85450461574798,234,2,2
31.025942711992403,181.1332838003701,549,3,3
30.08881750543082,6.485718846211469,84,4,4
28.955464591786843,37.86429949619023,735,5,5
24.824314984929558,165.04920034346674,1055,6,6
30.627184503391085,44.37794005805898,1042,7,7
30.748177989000652,48.34348360771702,1185,8,8
28.532439172000764,125.62827565992441,751,9,9
29.358601464224005,108.60429461120498,615,10,10
29.8333732007066,182.0886594398292,576,11,11
32.2050881231626,20.9726062401108,825,12,12
28.56033963006409,46.41942040089474,144,13,1
30.85091031162334,51.56788575418989,438,14,2
29.157635057530985,21.994955218876143,118,15,3
33.43628172747794,35.54213304284006,1027,16,4
30.14089257284893,138.56095384102827,0,17,5
28.09300157372382,100.70329208958836,612,18,6
27.538652661152263,11.654318915624266,820,19,7
32.45855286173189,44.952141213389716,0,20,8
27.93875082251211,87.12588598316322,23,21,9
29.1566561043352,178.93843104264147,0,22,10
33.61005527382422,208.81341598391305,208,23,11
30.704840489021734,196.22511293610964,1108,24,12
28.2065386092011,191.14437737198372,600,25,1
29.630592583076858,119.14753858734275,1175,26,2
28.539423630861396,97.25526485847068,212,27,3
26.082870265079542,87.59834947025743,0,28,4
28.52824512573313,102.26319085183813,404,29,5
27.55567263154565,56.048665460448696,846,30,6
28.037476176014504,138.76735913431745,0,31,7
32.89060774191972,77.57338920986874,0,32,8
29.640275714058124,30.832269192435767,448,33,9
27.255938454141422,157.75274789562965,874,34,10
28.324224389158967,142.55785747180684,0,35,11
28.72800847878591,53.915030702276276,751,36,12
31.27485769302283,178.2771672698441,529,37,1
26.837358197765745,143.4316250728647,274,38,2
26.102145923428548,74.31099777192274,505,39,3
28.628173150970376,178.69890167004309,1111,40,4
27.63764748942148,64.79408371576189,67,41,5
26.033307798783436,159.23154958940867,299,42,6
27.991211529783357,41.50204945912447,201,43,7
29.83383833349668,119.78744501512006,587,44,8
29.86766371028991,139.13906634971266,410,45,9
29.974175332771296,166.40550275074477,362,46,10
32.433614312716365,20.00320757241486,502,47,11
28.953372596851082,12.046623004690545,256,48,12
30.604059845330266,72.43173715935856,1334,49,1
28.516559767075574,102.10282224957464,418,50,2
27.88593631701168,136.86645985626382,525,51,3
27.979167782343964,106.09929931171796,971,52,4
30.264245233287234,39.70056601540649,865,53,5
27.524586318928428,136.74107305237908,250,54,6
27.144441451860686,163.25181753991043,823,55,7
32.02298926220922,68.37528411957649,580,56,8
28.86331734808955,35.49386808684637,1023,57,9
29.976496398402176,159.9320377272352,661,58,10
28.910378869232286,74.87417104001635,523,59,11
30.37985963797175,193.95650201816977,1031,60,12
31.31339661406814,21.749662469450946,254,61,1
28.47889756313104,26.97420783453294,1255,62,2
30.819705131672897,145.05153860048338,0,63,3
27.570723070663362,56.08026412585625,1039,64,4
31.88120860504807,108.03465274229117,862,65,5
28.427572844583906,103.48919474669476,619,66,6
28.74661555085021,123.04923832405183,165,67,7
29.788032595155105,158.36946983973667,0,68,8
30.760579467951256,202.7053664302202,950,69,9
31.111916297185104,122.98766818995284,0,70,10
28.386587624124957,95.09045548116859,770,71,11
30.224338581512594,178.96781728594323,1154,72,12
29.74375547761185,153.1964192815359,718,73,1
29.11848981989179,5.3446933024013035,399,74,2
31.40228227938594,34.94797058441789,193,75,3
30.38030461499115,102.08095665116659,285,76,4
27.589238513133747,19.842660496560732,787,77,5
27.25273237000462,56.02473983870449,0,78,6
32.71761849928052,16.33322434699189,1012,79,7
27.612671986632847,61.13561085627715,132,80,8
31.055341402086313,124.79554249940557,0,81,9
29.71560782094694,185.8921262421028,0,82,10
30.968441937236438,163.15725488487942,535,83,11
28.17384135146419,195.449698356536,346,84,12
24.52221513031123,5.168838358178796,1356,85,1
28.04506801436771,106.53681220952366,1191,86,2
29.650896010476163,49.51944327061966,959,87,3
29.406828076808893,26.30154274506618,986,88,4
30.39480809103144,108.86772221966208,0,89,5
27.01738924056336,43.14453890558791,1104,90,6
30.58133473565925,202.8992317746743,48,91,7
28.202649691301183,148.3375268543076,0,92,8
27.638676415036677,52.76052347413132,0,93,9
30.410757321489022,202.63594402037546,239,94,10
29.261263586874065,90.24767280318208,878,95,11
30.330753624484167,175.38050101989103,616,96,12
29.27359527422389,41.12438776646591,739,97,1
27.727540196268187,152.0216993165172,1169,98,2
24.488735181507742,134.28872674279503,215,99,3
28.873974570611644,172.42124933063505,1105,100,4
27.843164946074296,100.64069687891985,551,101,5
27.93587694358128,168.04142088925536,45,102,6
31.25920255423022,51.21147316447719,0,103,7
26.97289545903076,166.952545944985,576,104,8
30.040005837874354,151.49586134014896,1014,105,9
31.442160852743733,32.8084040867823,390,106,10
28.48974164044843,95.249762222598,0,107,11
28.353133487862337,133.7819952993766,246,108,12
28.147364642286156,20.088050216751334,843,109,1
32.106333997097636,82.55428039702556,874,110,2
30.73443284313916,126.37741878454833,444,111,3
30.1918818808657,19.41790771649339,802,112,4
28.642577985394716,127.26190349771804,521,113,5
30.633586400017546,190.81798189261107,0,114,6
30.361996817693072,138.25246516984478,314,115,7
27.30827391743396,67.56117482183522,1041,116,8
28.835475067530552,108.24363236703202,552,117,9
30.47896747609259,194.8434042122285,554,118,10
29.751334122051745,110.42302226065746,64,119,11
26.22220171728413,130.12809317297163,161,120,12
