max_temp,rainfall,count,tyme
30.77134716667102,60.465496487341134,2427,1
28.52940412972378,217.1083232308024,821,2
30.37368765182764,148.8245717674011,2949,3
29.571337564121528,46.5745502506614,619,4
28.066524399791707,146.84281627719616,0,5
31.26420661217714,188.12912143527862,0,6
29.24880753742663,112.6933190756368,0,7
25.941706978439512,117.08799142434475,940,8
26.986510220873487,144.67567147687976,3341,9
27.428933128406282,221.1965708547815,2318,10
28.344473006146618,113.09741684080137,217,11
29.33788961005919,179.68238972646128,1465,12
27.85067445055627,83.13049029766182,2413,13
29.593656446436814,85.38537861999603,714,14
28.98456732086546,217.92203195731418,0,15
31.389169261947746,50.8554085976239,1147,16
27.994152407183368,101.23988606722159,0,17
27.927676898903446,53.42427250075843,2208,18
30.52469763229473,136.70095062107166,1208,19
26.6866461427875,172.0957176410331,2346,20
30.00989328060702,99.68585641840235,557,21
31.943977545724167,26.283098087159267,1937,22
30.669301656894802,57.04939326405369,2933,23
28.27888534687198,211.22856221174573,514,24
30.239447664583402,40.55543047773318,1818,25
26.967003760205923,58.76667014655549,1899,26
30.058732160094074,130.42774864041277,174,27
29.8693749789898,72.73787755741276,2730,28
24.042867935612406,170.34086619557627,2459,29
28.790074178418955,240.6096002743294,1793,30
28.11424671416099,209.0888517945745,48,31
24.761102501678273,60.82074450819851,1448,32
28.89962056639616,21.51212923953147,945,33
30.769421942621317,98.33488750955377,789,34
28.262162660572038,106.80215401925247,1801,35
30.725202206984612,235.17051944752185,2213,36
26.823973549833827,245.93666155943444,2871,37
29.906649387289768,222.41655319208962,2897,38
27.86034830902578,61.079572369034686,3614,39
31.173474619008378,141.56103183604824,1952,40
29.468526914911315,215.79812768517013,2558,41
33.33778934786536,116.42604790264963,230,42
31.513257416692333,95.05420690530445,0,43
26.98252129685949,123.38014508830551,2808,44
28.074123492844848,42.30586725545513,3544,45
33.315566142765135,119.99689608061263,326,46
26.380667955423736,70.90751069479393,1381,47
28.41601786443992,51.384821597152225,2117,48
31.278043145620128,189.10242687020315,2765,49
31.29093326340795,36.722691479682325,1788,50
30.431030048335167,127.71476323211456,0,51
29.21585819228997,236.5655750090906,145,52
25.076767508251148,70.02793493026313,1965,53
30.081628849836804,224.9479346466797,2166,54
30.889727502822687,100.84923459217609,543,55
31.373485711544934,118.83213776315327,680,56
32.9214554902694,120.55758180077109,473,57
28.83193993071121,147.05232582931302,2586,58
32.738286836886004,181.209905384791,2377,59
30.572125369627333,95.79115480674628,817,60
31.620004010248337,79.69465929339941,3379,61
28.124449918418787,217.14016253635003,1742,62
27.94063081478923,230.51407512998742,0,63
29.887183978237875,45.09185253818464,1440,64
27.26321848718037,100.27061148636673,827,65
30.85194233585723,48.70918257725104,532,66
23.585444686494363,206.10484304603582,147,67
29.221265683464463,68.18825889832735,1552,68
31.468871738032867,102.97479860008403,2722,69
27.06606065099468,158.9301628829817,1105,70
30.23026247927954,164.25784507947668,2742,71
24.823114259424344,242.1224537994238,97,72
29.051190517180252,156.91830265235052,63,73
26.63958401455165,115.46640232700003,2762,74
30.717318114519706,144.42452098234958,1768,75
31.719881555524946,41.525985424240545,1947,76
30.703896059737694,85.89959047669365,1988,77
29.719488397311537,41.785611933145944,2857,78
30.077686018441796,121.02283132137003,1442,79
28.17709492477848,194.72883863681696,3086,80
29.611654088337662,206.9236409609444,285,81
32.018320034946505,188.65167197743455,0,82
28.10759546749329,145.9890642362444,2650,83
25.075860655264393,197.97744258103907,1918,84
29.087718790069065,151.37252612920128,2548,85
29.405629824251648,25.002721818876864,2518,86
30.013974376778066,112.66947432829471,453,87
23.01899970086377,117.54101982498045,0,88
32.457572881914544,70.95328948104859,0,89
33.08506960088174,50.61636167627137,0,90
32.52090948015767,159.91871118854453,1380,91
29.02346793182958,74.63857315473433,1587,92
29.222873432772246,137.85812181699737,1505,93
30.065115364558217,12.657719103811921,1194,94
29.978015166447577,97.79207103041585,1626,95
30.391859116072148,63.24267991206809,2598,96
27.96971035454679,102.26883575975356,967,97
29.186058077787514,115.32331784286686,1084,98
30.36925275766944,167.92213317186756,691,99
28.810302124842593,132.49749825417925,449,100
32.12241657068374,144.55641519814668,2245,101
28.419249891706446,72.26099634597739,2637,102
29.736027304015263,71.12298727892605,2740,103
30.424580593679174,136.15160111047703,0,104
30.205444029115426,204.9070985513203,1353,105
28.100431779646847,142.44690894022568,639,106
29.237738700037752,158.08388098715534,1221,107
28.071675406060844,145.7331013987533,3063,108
27.910874908935106,57.42627120539017,458,109
28.90386733686385,52.36083180503178,2483,110
25.035573890344402,22.421180259316664,625,111
25.338122815901613,37.87923603556853,1496,112
30.622578454649847,85.30252134274411,2661,113
29.675896675864454,19.288666500785297,2745,114
28.421711963768757,222.92352931131717,2586,115
32.177554849745896,214.97954512591343,775,116
32.20566408986017,62.96456476369696,2884,117
24.696351965926816,174.12223267359943,596,118
29.118285119558887,130.06622149645963,2824,119
30.523260391220546,7.936881309238409,1805,120
