max_temp,rainfall,count,tyme
24.66015404356675,88.56737376232532,529,1
24.46273481090418,188.28328984395648,186,2
31.131989091591063,216.48027757076886,175,3
26.82940627811162,169.27029684173584,190,4
30.881803661232432,131.9199909942829,288,5
27.368388724736857,209.541760326732,97,6
32.51548650967964,0.0,993,7
30.3599680153144,66.08984900027909,480,8
26.86884363053223,243.14249566009337,79,9
26.717258818115305,209.93372020868787,126,10
25.21851683254881,198.86772920627328,154,11
29.539661879222315,107.46375644064133,535,12
27.764786380014783,124.58024479564692,434,13
27.75247620048919,122.59548762050433,421,14
28.578763981803462,131.6652071084037,358,15
28.853689780658783,119.63173288883252,348,16
30.200812580780397,111.29339470779378,342,17
31.145810331941078,64.9928373264855,505,18
30.29828988410396,119.09549619357257,271,19
30.212574693722072,26.393714916653067,707,20
26.9623155427339,256.88437150644097,69,21
25.33074956634609,264.77790302774116,68,22
26.386255315784783,71.38905777594067,582,23
29.917819783799885,72.76967368640749,771,24
30.43973622664119,159.13755784628455,348,25
30.90727347159764,206.814548303142,212,26
30.137714242058582,179.0632995782072,240,27
28.159385073717246,116.69540025349646,346,28
29.877676515741953,216.12303002591574,117,29
28.256083821183065,82.0761840028879,369,30
28.34393381716657,93.07625495649077,316,31
28.30005892423406,82.47847607493921,366,32
28.040305019415847,78.57506795324556,426,33
25.132996493076735,167.2843686915797,177,34
29.359862615489213,234.82505615106984,132,35
28.36936735700403,86.79391665984733,620,36
27.034807523409768,223.80755562352005,153,37
24.585846351919137,176.87932852337354,209,38
30.105256601313844,60.535848676950835,786,39
27.84755288448003,232.8129383765935,107,40
27.925064179576832,50.86636219316407,557,41
30.425626404383674,5.508460114807022,885,42
28.78440881807817,221.92127481709042,89,43
31.927393751368065,192.67219878154458,145,44
28.07540154321005,116.64622255103083,290,45
26.711205140525536,81.46559338424109,452,46
29.122968102441433,20.12885498133437,1114,47
27.89634928506095,42.23530252069288,949,48
27.149254021850446,132.45372221405594,387,49
29.527625153950964,154.32408649317944,337,50
27.02166217311763,156.03205618955775,260,51
29.089699754492525,39.079764214719134,785,52
27.096204395442786,104.30691097443417,313,53
29.614211085034256,57.41344156045409,504,54
29.513982492947736,117.67070288921953,262,55
24.722742829499868,85.68662850037411,297,56
30.208294444496236,173.92285065652248,184,57
27.106560724658458,124.16703934841544,300,58
26.58191189957103,96.15792060207772,460,59
27.958024267688117,157.473875740109,299,60
28.518983199222102,136.8917813421443,396,61
28.482773246699153,18.386297117575552,1242,62
30.2196737699297,77.4607865194355,668,63
28.596477692786667,203.03685002753463,148,64
30.32227642856964,197.64438396483808,145,65
28.161220628664843,153.23837775992757,180,66
25.247811812224704,86.42664607181032,289,67
30.18858911531584,54.33407226763484,536,68
27.823045120878195,78.4307743762347,420,69
25.945285907464303,42.578196113721994,646,70
31.085888114554916,53.08912146625808,883,71
29.08477864963267,239.41202306173452,142,72
29.702023260971856,101.75006610586176,599,73
30.371325531972207,125.42658571377422,468,74
27.08335573426401,55.92482456410124,708,75
29.43476547719051,97.6365115512375,443,76
26.73141611340487,109.13886930046777,293,77
29.62050219277873,10.720385984686772,807,78
24.992230110479223,123.34210549646089,198,79
29.576937161300894,95.36264604060423,344,80
27.911165888356717,207.24786344678716,115,81
26.602486496386657,65.40639751186839,530,82
28.070229452065206,224.49115397397446,137,83
29.531449208090187,204.5219593535232,201,84
27.245008402904684,234.23543779089982,139,85
28.994931757694,177.7059323757016,260,86
25.129113370944847,116.37673838440898,349,87
31.716327870944756,151.2719372476019,291,88
26.698308094485306,182.91256996544325,139,89
28.770530441957845,184.65780574360457,136,90
28.4450539374665,173.23272543702797,141,91
28.679691588070582,152.56814244440955,187,92
30.722716990011428,114.93855968141851,339,93
30.54705012663406,160.2112697248487,249,94
27.611831489298392,138.77997699589702,314,95
28.589047081766786,202.22063465374117,198,96
28.44344915592827,117.54363686258576,480,97
27.355275712671446,126.05866671383832,401,98
28.366815403399663,98.52550234212086,493,99
27.164309097513314,130.82973905484863,283,100
25.83737023449533,115.22771878198822,264,101
31.803042507315617,22.330207729977367,799,102
27.785046100446817,184.83475932035617,123,103
31.452117043336532,47.857506376626425,607,104
25.013131173390637,86.14535873903226,339,105
26.21127125489778,84.26125115690809,429,106
26.899075345030315,250.25193211251164,101,107
22.782883671694798,230.51229686799002,110,108
28.97096228405494,50.26843228657644,967,109
27.77583105036,52.271096632035565,853,110
29.20218605702886,81.66043818580582,606,111
28.219073733458956,70.00587377431896,552,112
30.999090129869636,0.0,1086,113
27.61323174925984,132.1158646093562,217,114
26.08928129932434,36.10757580085648,500,115
30.264399258917233,75.86310829043056,433,116
26.8518455717728,76.9132551146781,407,117
31.029019593845888,103.6969576958319,452,118
25.984394050955373,208.066734437427,143,119
31.638028094706556,183.03184088826373,280,120
