max_temp,rainfall,count,tyme
29.661804675469803,65.06081645392459,1313,1
27.209205010379357,218.02937208096293,2202,2
31.122652701207024,133.30146593257456,618,3
31.845049796328816,86.81486271578879,45,4
30.076799997451747,87.05421595714108,3293,5
30.33909150434853,52.13733932045287,0,6
29.457217349710255,136.89389538302356,0,7
30.2926889381528,139.3855167949256,3097,8
30.2875716101026,40.04119592954619,207,9
29.827681156840057,93.86037213665983,0,10
30.852532639038024,167.40785449807896,842,11
28.41582255009833,131.45974155778407,0,12
28.201461636687227,99.54419554967097,2964,13
30.019592534413928,126.25677913788456,350,14
27.347536114249127,151.75531418598018,0,15
29.779633366546392,191.75167418675798,753,16
28.74633368671197,140.64062726469592,591,17
32.473538404618196,227.69846792660064,893,18
29.337679632356156,58.608292379360336,930,19
26.114437736799182,169.96001711887374,1462,20
28.18207229575882,101.8739225137877,3035,21
34.18547690429299,214.94325849338614,5,22
29.743796514997033,64.73126423253343,2421,23
32.388330027878816,143.67748526231023,2509,24
27.63591845119525,194.28632335770675,2303,25
30.236468938073532,85.33506761189454,948,26
27.840022964027042,212.69233264659553,709,27
29.617344705580372,97.91128140911005,1400,28
31.11218082753568,161.28913039383883,0,29
29.107800411689873,184.9944111630454,1288,30
30.106462503702193,205.8632233352078,2562,31
31.21577151610342,69.67475257563737,2680,32
29.911798124274785,114.58076578817125,262,33
32.178777945218314,120.46475298473086,1391,34
31.192067709529752,3.7040216242015163,1490,35
28.910687663997102,40.17907273674686,2834,36
32.36686418142068,204.33853202906275,628,37
31.794146490960298,71.67722622605652,2966,38
29.371090353323495,147.07017625865046,2224,39
27.386295459169737,63.09411445056942,3540,40
25.553819629563854,228.57931117765887,0,41
29.092755500699848,95.42094424393972,1115,42
25.25294535324881,187.04311834429447,3042,43
28.38923212115312,10.138239398560238,398,44
28.510652076360454,180.93512143118159,2907,45
29.906815250353297,31.29191417524568,1136,46
27.530720713636157,164.30761943959888,1404,47
30.064290707510963,62.611233877289926,1407,48
28.83856005301119,143.31615544618225,766,49
32.770292866504775,104.21436220730916,1898,50
27.453169924224756,48.348705298091524,3381,51
31.07647360415232,82.08916489918846,319,52
32.15798622608314,10.480385292756324,2470,53
30.136822056219096,211.21346096288792,708,54
29.787791713220642,78.06116193878916,893,55
29.672587580054472,96.83262742385617,2413,56
28.845522455292354,175.53568237045312,2358,57
27.17263754816589,84.08750972949852,2150,58
29.685645934976602,127.1594011932572,3283,59
27.813960783542683,70.41373132935514,2293,60
31.25802948835944,132.25216126848082,0,61
32.05011815878041,178.39413334335535,910,62
28.15076347860255,17.77355103719038,3039,63
30.145845346803085,199.33519564800378,0,64
26.650438194696992,35.65044180734127,1992,65
29.246660493555726,235.20414072979082,75,66
31.61302533316939,57.357147926415756,3184,67
29.262703635116335,158.0761244380218,3176,68
32.57286097552186,147.26107125824015,137,69
30.001794498954947,179.17317052147274,1020,70
29.391903226161208,44.319924965840876,2553,71
28.4413391876423,84.67792861819134,2764,72
31.161876898712457,146.2796269082241,1923,73
31.249106624927247,192.68864365063305,1447,74
30.902620447724225,81.60571064522432,1157,75
26.797966272883848,213.30187985479364,285,76
29.15289524848518,175.55427311852247,390,77
29.536233099904692,106.49234491373866,1549,78
31.653045380460526,46.74395130141957,826,79
28.629469060045764,164.2090076054301,1503,80
31.81303687728415,43.51128463047522,1652,81
26.6865231161845,97.38736019818703,1630,82
30.444305470513928,27.83765831685855,1099,83
26.879510900429917,31.970905371162196,751,84
29.824171974432442,59.21250283828581,3269,85
30.156922046652852,218.29355541582848,2321,86
28.895649229095877,201.40229914756952,1110,87
29.149265054504674,52.211897778314196,1184,88
28.890345203798265,110.73044244413938,2645,89
31.07274238018622,133.7196355097924,0,90
29.887542725271224,102.58089009175407,0,91
30.510406441027005,26.25911218684064,628,92
30.65378103802615,23.66592857421068,2839,93
29.702750438378054,48.60669663994382,1266,94
29.598984485581312,9.14573371341067,1597,95
31.436090495205026,211.94335262765313,2743,96
24.197926286493917,81.90021853434894,136,97
31.413286860841644,167.69603626985005,0,98
31.290783707975475,131.03712780517924,1183,99
27.71603392102315,190.0519244224172,0,100
31.01316179770208,5.346515567014045,3169,101
30.1706193308157,204.03163559954868,1193,102
29.450289887269797,38.344382389449635,1470,103
31.559341424334406,155.75890091823973,2249,104
29.798016729804164,202.1168579700594,0,105
25.819534567421414,115.01229402079372,447,106
28.49523462150282,73.38454367583083,544,107
26.051889676199227,73.86291348401956,1889,108
28.311622914907883,235.10631968008218,77,109
30.224495759835026,164.36796784091973,2258,110
33.62815712570796,169.18087806106928,403,111
30.71909083242217,218.07692692146793,1945,112
27.495482358394188,75.00555227033949,1913,113
33.22485907065151,139.41838280053474,0,114
30.66573716758328,211.48969534397423,2320,115
29.379112331843647,27.95489091505246,2096,116
28.49271300057838,35.49164933203889,3035,117
32.746799106860344,96.84034731493747,842,118
27.818818564121074,237.14897197697013,1273,119
29.794593922608296,127.5584787211883,1356,120
