max_temp,rainfall,count,tyme
32.68434596288801,212.7809061455329,248,1
26.85616967492958,129.8345886371403,403,2
27.346567158697205,148.58584192945108,298,3
30.655278012550642,102.89615885486678,452,4
24.38116925949974,120.43717857012227,225,5
31.439943800356303,150.2532261413503,204,6
30.892190275150725,231.48814231033907,82,7
29.170769864391897,165.62975530773514,156,8
29.7715608861978,64.42007110714081,509,9
28.807567698532907,172.94909507609975,201,10
28.31395084633376,54.54053257941269,789,11
26.148900426535608,207.1001984845716,177,12
26.503437204090023,64.35972923539171,806,13
25.827839500543114,201.4815485540795,186,14
31.600109172164622,210.78590556125047,197,15
28.819813567436135,123.40050882003409,337,16
28.465645948675714,177.00189542662588,157,17
27.46058397492596,73.61634123145693,359,18
31.83553313627428,217.20038583413574,98,19
26.141556808441006,67.71786072245297,355,20
32.36569926938105,195.85400752122683,156,21
30.21930136924048,161.2248848287088,243,22
29.944764296127506,226.79617354545053,153,23
28.97192658141292,79.69890108788766,738,24
28.396683133232855,224.83210768511617,178,25
28.337060745584054,182.3724029801179,256,26
29.441839817169022,191.30777638473643,214,27
30.924874068347687,40.18690779769677,855,28
29.687386419624364,28.530045628078582,736,29
27.387734083943034,141.70259271973833,181,30
30.449339311581824,85.51977649113462,350,31
30.680581691922942,92.13542311780293,348,32
29.32708297933414,188.45338567452995,146,33
27.11249483620712,104.17432248488238,365,34
26.398847743299044,128.4255958152322,340,35
26.70408585807523,31.249424433432097,1068,36
32.03334226751265,113.84020663302324,649,37
27.391327530382288,47.97129674322542,943,38
30.134285882603688,138.5434144693919,376,39
29.999083370471908,166.98512486228321,228,40
29.11104640812465,183.68607808959314,152,41
30.87605061927713,223.7125402872834,96,42
27.957612613638396,99.6347153054936,268,43
29.052805574153147,31.074871280934914,594,44
28.128922452505293,154.39763411901885,192,45
28.49027528775693,133.9989887471495,291,46
27.815357667170783,83.58639819741313,576,47
32.0978794711555,83.47063094535172,830,48
30.05051896730027,164.9108252019273,353,49
31.39079833309102,76.17879936640989,867,50
28.276715147769263,209.1436854531293,169,51
27.965373576397933,214.40830227476087,127,52
28.201080130409338,120.26159089085853,274,53
27.059935077392417,104.30449036071454,260,54
31.25374827809385,127.0890081354808,238,55
27.973104209398834,93.42033381872149,299,56
27.285793851964005,64.90603423123956,449,57
31.884345105571136,72.81460707383027,638,58
26.755806211027835,23.114380840209364,998,59
30.0449328771374,203.44894556307102,226,60
30.656105521762488,40.61131669412165,1255,61
29.75533025965501,82.46575355649934,753,62
24.162985198848485,182.70798992549192,181,63
28.173563462636157,123.07157538829897,325,64
27.12099109236525,203.84883206766477,111,65
30.93745339833722,57.64660336047999,500,66
26.124819672989616,96.48887152502428,252,67
29.315930535710024,159.0184143281259,166,68
28.814386916494826,132.6618871833253,245,69
29.568678421539843,54.89490713146541,679,70
27.825026197620716,63.583976372188985,700,71
25.206156963791404,243.72652526595323,118,72
30.195575876787057,38.837780238048154,1252,73
29.206887570561687,200.9385105161033,222,74
32.03330321289787,61.73242729167757,896,75
28.359716591247334,42.05964616473068,741,76
28.19630723496737,122.04111288802616,267,77
29.031918246268475,148.30484223498212,184,78
27.726643379323747,50.676359222333524,434,79
28.823846878300955,87.50360861648487,332,80
29.260752289042273,80.130496652957,422,81
30.01336033023209,34.632192853898715,852,82
30.668186004856366,14.387832313948934,1321,83
26.263232364406072,123.73449764317472,413,84
29.998184134540015,47.37637088910538,1138,85
27.741272434040347,174.76667486004442,270,86
28.60347122652662,225.20263377136695,146,87
25.708782522305658,190.7334748237617,147,88
31.40009631752835,19.714186026271484,875,89
32.34559158147652,153.28980015085062,208,90
27.654935192359865,41.40128918175962,473,91
28.77072637470137,138.6311124821429,200,92
25.581763254939382,153.20258881131022,169,93
28.689554070606665,160.87486925503345,227,94
29.618511091516996,165.92829876838067,274,95
25.494364643457516,90.51304283189873,554,96
27.48604217524909,84.55783832418622,691,97
26.1953600000986,116.04811644886102,451,98
30.772778838343804,76.33310347931244,726,99
30.515718142623943,1.118883834504146,1239,100
27.966573404399234,28.605513680350114,674,101
28.458587398913203,72.04455495806515,383,102
26.300144508573954,142.22622328949006,160,103
29.950903332112826,108.47775336520668,287,104
31.749990990427506,105.76383369336357,372,105
32.110479941893665,59.29690882329261,739,106
30.072368686938564,84.54089035973215,637,107
28.700507632477084,229.0716656900493,162,108
31.07111056113965,177.0357797653761,326,109
29.020525244532426,171.03767311164944,299,110
32.31291153578359,64.09101699596813,888,111
28.661998481035685,236.71160208000515,107,112
29.17836511849682,41.15672035606234,632,113
28.767493132423393,209.42402999696918,101,114
28.019149171516055,28.633127845511794,549,115
29.731661509206045,229.74925932226674,85,116
25.603729428557628,183.45128503695673,125,117
28.48174825214758,133.80599520247745,291,118
26.544509397888277,105.48550374777297,432,119
26.59027280467208,49.71098220253771,884,120
