max_temp,rainfall,count,tyme
28.18662647533212,147.76173390250466,187,1
26.651885042644498,29.666312904186313,133,2
32.53087454884511,125.70041330055909,2598,3
31.54442875757415,135.74850091481397,2641,4
29.88951825956802,193.9679880984209,548,5
28.141749831318222,117.99064824898517,0,6
30.674284109608497,221.706149090287,1028,7
27.00724401695789,246.77883215889995,1854,8
27.353690512833918,131.60746137896444,2220,9
30.186574188288976,18.416840876883654,295,10
30.008415398612602,221.6315394676974,527,11
31.125507794501857,190.51187083159712,2011,12
28.50747636995879,241.27907099514937,0,13
30.507088657950074,11.087839074158722,687,14
30.991315117800944,192.64427961150363,2683,15
28.773705233766503,128.0274601563101,2369,16
26.35611629960338,62.60049031700643,0,17
27.323410295197395,238.51401215790094,852,18
27.652984268468426,13.677498769107544,0,19
30.12958770040091,112.81074371160759,2318,20
28.3061765768874,99.05445710712573,1704,21
28.394786921983467,110.61831515559777,977,22
28.2259071407266,230.9606423651125,960,23
26.524433798466394,124.29009388984014,2995,24
27.049148725680812,20.211862960120627,686,25
27.015389148167497,29.156144785398332,1009,26
29.16701733905342,21.728916250894606,3254,27
29.241335513351668,128.4021702398213,1680,28
26.76134920407907,227.22319847365782,868,29
25.433886455933138,51.548351643972886,1422,30
30.51666517753244,82.07204996825723,430,31
28.854907923696466,98.50988808175902,391,32
27.525513616822604,123.33254168991826,509,33
29.471428046850193,223.49453617711052,140,34
30.469463176967537,86.8392871738335,98,35
30.86767868537787,33.177179717133,2770,36
28.06419950401042,99.16635656939724,3048,37
32.56466205692844,194.40458297534892,382,38
29.534635780142718,216.01211265998967,206,39
29.742350708290985,158.1418772601771,3238,40
33.14331561346162,32.811186025749784,946,41
29.875653914089572,77.08162349254587,553,42
29.36075292736262,71.60770680092881,318,43
32.35754480484364,196.28193874723175,2310,44
28.05455775525739,240.9843031598772,649,45
27.672257464158267,111.4293542492068,311,46
27.62439074631129,142.01782284814496,2979,47
28.048042329908174,241.06618198012958,1074,48
29.72921805424187,207.71162418984522,210,49
26.428793349510478,151.08706441096828,1137,50
31.539727065586323,32.617206912344145,294,51
28.911003367101262,121.57717294323226,764,52
28.826396904125332,211.39218733783315,0,53
28.37545615689716,155.71945958308004,2172,54
31.505577620697366,8.100860511462187,0,55
31.642527279854477,82.94529071844741,503,56
31.39594534105792,196.511726864674,1150,57
32.18462495703358,124.89997940337466,870,58
30.04803202009904,92.09909229614968,1135,59
29.49346039912344,12.649646865372098,1762,60
30.31393407587549,216.26167145542647,1819,61
27.433494325085427,203.60544249687095,1567,62
30.878533819401756,67.14390660066613,1002,63
26.43404654208508,74.42718673630537,3354,64
28.2831090056404,188.15568879070645,2117,65
31.121456766582785,230.73985975827713,765,66
30.591663095972983,174.75782245672315,1567,67
29.871834757014724,157.4691021550388,0,68
30.867295263696025,201.28803620160326,1706,69
27.207522022175212,187.91909092667373,1496,70
30.760016355411597,112.36780617544352,2269,71
29.547927973347758,153.62527718073397,2141,72
34.118432958993836,184.77613880214034,1819,73
28.019679749361394,231.51901945182482,1872,74
26.400402720351593,59.48848819920931,2499,75
30.086845760155327,48.82404282191537,3321,76
30.49427944827169,58.43201960405642,898,77
27.371142216402834,57.65462093835203,2550,78
32.247670223716916,229.88405854589746,1622,79
30.351432623361656,149.91323920093328,2897,80
29.59485897614451,13.078227639685174,2614,81
27.74261819621681,89.50112520404721,2629,82
27.821764134821528,198.52783570947355,1850,83
26.026487789575278,74.91695452504493,2972,84
29.843053518975363,130.5536270635318,1156,85
27.212307123453378,151.42978783592275,2736,86
29.092718433363597,62.69405085670216,1391,87
33.32103262578847,94.54558836395177,3182,88
29.13398297094329,65.04671643001504,1664,89
29.518102978543354,172.7120408802427,2251,90
30.490236216708595,131.18720559958422,2390,91
30.64897220994001,127.93030498108143,60,92
29.751974505628766,179.5148102767795,1543,93
26.03119990991322,180.53538992492864,3015,94
29.71872094173656,51.73017746350967,3266,95
27.583525616703263,198.66803679984093,1824,96
31.469700616985897,16.285411594680852,2500,97
28.780989622654886,212.4398631414154,2601,98
28.36282016789035,49.39106541484616,0,99
29.552654509857042,208.0892944124114,2559,100
28.11715006668085,12.759232014927363,2426,101
29.98700130641903,183.28558470171413,18,102
26.47756039890946,111.9289967487833,920,103
28.682669515678217,183.80413427413953,542,104
29.264398321942085,84.77936429696899,784,105
27.675638363198324,93.09564805705861,2695,106
29.419738770244855,93.40197867869779,2095,107
31.880526827418574,87.32194594007575,870,108
27.77317836612158,87.67064170223532,1222,109
30.95639380105287,138.42155954576094,2488,110
33.054328028607266,126.7423717147451,1540,111
27.25682410557091,62.868342496593975,156,112
30.151856632312434,193.8156515655918,2845,113
29.62781702048785,69.39785239387172,0,114
30.52431094234513,42.327396887374746,1994,115
31.346350256475965,211.3172845048524,2248,116
27.696667935039873,135.22404603081648,1576,117
32.48258543710758,139.52853823568373,2474,118
30.14823378667536,130.21409925445198,3173,119
29.80755220990204,40.47701526958847,2836,120
