max_temp,rainfall,count,tyme
29.68183729599355,183.7750406802126,260,1
26.144725249632685,176.8736522405054,217,2
31.777808113137485,12.156091523646126,1318,3
29.52750299885761,136.74601118277235,288,4
30.37168711199119,46.343539045046505,642,5
24.984231643386533,118.15503938561932,216,6
28.133929894569054,14.51032083208112,704,7
31.24341931053459,194.8638236267432,145,8
29.78421196293329,160.08136929068473,216,9
29.443454388560315,238.4191059801126,114,10
28.925901599907853,40.5717110619744,929,11
29.42574902257915,13.677468435497552,1370,12
24.512912982825636,151.5524357715901,275,13
27.38830237682533,170.2465198691791,248,14
27.84536614787671,213.11219216427486,145,15
31.007842183963625,32.195893861641345,885,16
29.269827913404324,173.71570612826036,168,17
27.912092772884446,223.8225768961838,86,18
29.544546448587504,63.82206556737992,458,19
28.037808297018707,90.21193867599327,351,20
28.027390216578052,206.58723182014882,125,21
27.021940875067898,68.71529085455089,548,22
26.90409632166897,243.05625038859853,109,23
29.451692584226247,164.9444787922631,301,24
27.929309456036762,212.80194884953278,175,25
23.78881231466043,69.72291704816146,565,26
30.897858985963236,181.6039012379577,230,27
28.216462823173178,81.33362831336481,471,28
29.459063111855908,151.16948387785857,216,29
29.866881467159214,161.31046256583045,178,30
30.81657020871255,7.219619964762757,864,31
28.66492239259011,150.01773616637394,197,32
30.86605269590428,72.60178582335305,544,33
28.53110429354666,120.93953685651314,353,34
30.9813767015624,162.03916270659983,306,35
26.55259873617166,145.2203659405252,318,36
29.71489017896069,234.94704420025914,154,37
26.846988101675414,239.09818112202106,123,38
25.40026664599176,164.27055050881484,211,39
30.998855446463384,84.20377254365955,523,40
30.466349733345563,16.382726184042923,870,41
26.25955963778255,148.77988839180705,169,42
30.8598614326394,141.0551585947722,227,43
29.440856647523024,28.604388069372632,694,44
29.24972699579381,58.90314884053619,579,45
26.75982162590574,218.87350707567862,119,46
30.914007911325967,119.10213341495736,469,47
24.850630958471804,233.05424597707042,120,48
29.321816166492983,98.34995605309115,597,49
28.18646378453097,86.25304139099107,595,50
27.96260979455686,75.35754869815578,579,51
30.906683301119376,102.71583020137305,434,52
29.197171011121906,76.58118675315521,447,53
30.63602630198715,46.9489934257446,586,54
30.41224628812545,4.837546278183865,867,55
27.29238746194538,105.15119228631406,291,56
28.253933666580462,163.59808814736812,195,57
27.558021658675543,57.320908670674434,634,58
31.433717303917156,160.0706348341945,320,59
24.826044788375107,197.3414600117589,173,60
26.78479695886282,112.82317991962503,456,61
29.561479671300155,210.4914787279521,184,62
26.430790030280615,64.30311253219762,599,63
26.290413345495388,31.23944901262577,704,64
29.40590701113896,226.31933363268416,103,65
30.598663481281832,41.71906693460497,616,66
27.191743899085164,190.00547536318805,115,67
30.993407669326466,64.27504119175317,526,68
30.502079161590366,125.5855346821631,316,69
28.241199565978672,45.78614906369609,733,70
27.50552604851111,135.1066892088623,337,71
29.0139014109947,84.41366444554434,660,72
29.97385586873389,137.11087713250004,416,73
31.03920418501921,226.2117101237863,171,74
29.253147539047895,93.26371888535,515,75
31.035418982869334,17.656129230789773,1023,76
29.866837471661114,85.59805473136957,421,77
26.217143053686243,239.32359556358585,70,78
29.141057033903092,10.103332015672521,770,79
26.938490452601524,181.7279904692523,134,80
28.234299219761663,205.49907418313188,126,81
27.63169371719182,29.276970229200273,839,82
27.013339475443118,223.20409529271973,134,83
28.916501621656487,205.83340198683243,197,84
28.780346345218685,163.30516148191322,304,85
30.644500097082616,115.29391430032337,504,86
31.87565673540139,17.847645705972013,1248,87
31.229902019728165,207.37945029710627,157,88
29.36413186952966,217.5740236184136,110,89
24.903150162989473,123.77884541471487,205,90
28.905254528625676,57.93913100206957,473,91
28.476650845636854,226.41731261775226,90,92
29.671747232480946,92.88825997311099,421,93
30.152288834839485,98.63004793836862,475,94
26.83787552803787,38.667086739142306,851,95
28.805068571894562,181.2322498430284,248,96
27.524580111761615,164.13083195180167,281,97
28.98350718124306,191.94298917128634,216,98
27.0436527619784,244.47932435941817,102,99
29.992305622454076,163.54747104628717,224,100
28.74124157478422,145.03818393166625,219,101
27.270208406306278,61.77158528414832,426,102
29.161704558806274,243.051412885394,75,103
32.502148129227095,0.0,1074,104
25.653101265387363,73.32639650988882,417,105
28.449820861163346,169.97711766100997,213,106
30.279345902373805,227.24235601291525,154,107
29.72464578559159,181.63969560555955,260,108
27.838017953785382,214.19972651597192,172,109
30.981820051571678,171.3835965185712,292,110
29.892820275260767,3.9065444023193265,1301,111
27.692987834011642,122.46756602529892,302,112
32.49305641089788,114.56508547328944,360,113
28.927124384204262,37.11451831528759,594,114
27.08961960070819,136.7173822747689,197,115
29.059831160576397,234.7113603950137,86,116
29.81381153010284,3.632368157572543,1032,117
27.981546714358362,92.03415593721242,457,118
28.624015582875412,173.0018274804499,244,119
29.723612197050365,71.24522672533455,783,120
