max_temp,rainfall,count,tyme,month
29.64173549712483,199.0346266275492,1075,1,1
25.566348230870886,139.02022933848068,785,2,2
29.751609985013662,65.81853557169714,716,3,3
28.850945987959715,167.0920968364068,456,4,4
29.964977636666283,7.410529806187874,715,5,5
29.081193856075277,118.65231596073073,0,6,6
31.282957626219062,205.13230788512186,859,7,7
29.719200803132697,97.98720315656786,0,8,8
33.67076446232993,160.11764953069078,189,9,9
27.372524489484025,79.08788393579512,758,10,10
26.685715124591564,56.84817262702202,1025,11,11
24.88377120494148,5.192874252262946,1048,12,12
24.52141744089176,158.80878239808231,116,13,1
28.81630011279659,25.66718439320745,343,14,2
25.733699342334358,189.74273373801233,941,15,3
24.699180383048194,137.68366450832846,835,16,4
27.35282570259891,97.1423209248535,923,17,5
30.680211799645633,153.0597033015123,593,18,6
28.452850990609967,163.98961208426223,793,19,7
29.430420628460087,36.23733250821731,780,20,8
28.090224723935833,136.65237071973667,764,21,9
27.60697409890151,113.02673732678797,1114,22,10
29.646118120663182,155.91374736180228,40,23,11
27.383836921802114,107.3462971261751,1253,24,12
30.097783807920035,51.59528921120476,489,25,1
31.064970846915493,162.49940890278123,31,26,2
28.607129191912783,64.55629014625113,1163,27,3
31.139923641737088,202.18713957038912,534,28,4
29.148257681971163,177.16269357362268,0,29,5
28.62368385757276,167.1441164813696,0,30,6
27.84023443933973,63.22735486716395,0,31,7
25.839358041179285,188.17674893092692,0,32,8
32.11905336315484,191.45948812604348,754,33,9
28.85045851416632,164.52287509651555,594,34,10
30.927380984586655,188.86970740544157,419,35,11
26.367992355555455,146.97605676659165,808,36,12
31.41863432847855,120.4820988723916,0,37,1
29.59084960863413,9.377596988032039,1025,38,2
30.095275131374933,63.306139332607955,204,39,3
27.380496824400698,58.118485713011374,501,40,4
29.966223185618794,199.62794627253805,954,41,5
28.34713527173038,127.68194809100811,250,42,6
30.546368052250116,38.002222590061194,44,43,7
27.895165847760804,96.05225649670686,511,44,8
29.05425386791425,135.18425109861374,553,45,9
27.225407498153107,5.522636614047435,997,46,10
27.40336033612389,27.91131758664322,447,47,11
28.676253453061015,176.54387417828514,139,48,12
29.19956104899106,169.32242328458335,0,49,1
30.701191941755553,144.9487715434659,798,50,2
28.776017056171572,8.24796575361134,800,51,3
32.73372774215495,120.09517369766961,658,52,4
29.96347536648109,105.41664800120714,0,53,5
29.305267951350277,184.35633045916026,57,54,6
27.560707329040827,135.168197356833,40,55,7
31.881452456447477,79.57911263089761,198,56,8
27.246916064330172,33.81753897764098,146,57,9
28.01428673291994,17.4329637487032,777,58,10
28.506420521058267,196.4961735966427,1047,59,11
30.0862979452961,54.354130109544315,673,60,12
27.953082912260918,195.13624417019204,499,61,1
28.176640161329416,86.12696029350857,127,62,2
30.79113085599893,169.74360156307793,313,63,3
28.333367688584243,187.6403779962665,1008,64,4
24.332075395646825,113.93649585258964,0,65,5
28.018946766124373,120.24420567339999,649,66,6
30.017841273038396,154.80388218940257,0,67,7
29.67333338199189,84.63005549872082,275,68,8
24.853854554279447,63.030556137357834,0,69,9
28.78399147217813,96.37214120133237,1048,70,10
30.431249208822422,201.4025060055965,1004,71,11
26.425684742385844,97.91321277358452,0,72,12
27.89406194568196,45.458626521257564,292,73,1
27.763963010621705,111.11919993845878,1222,74,2
32.990817812676646,186.42567527168757,304,75,3
33.544773495361675,164.393979296441,0,76,4
26.60294585080913,174.8918205499704,417,77,5
31.162497541247898,114.22856720640098,1077,78,6
28.15075858568665,172.90237756656614,1048,79,7
30.40260717697745,118.37268206952939,505,80,8
31.31601872897553,69.57838875792633,1205,81,9
29.6104748404282,49.95371640085976,65,82,10
27.686717627105832,5.303794713726212,341,83,11
31.92559274121492,154.74236579119864,1018,84,12
26.722112287182775,110.94055528898795,324,85,1
26.68684792111638,26.74726414004237,344,86,2
28.435546758310874,168.87060466355803,514,87,3
27.262555440717243,104.7990786079512,0,88,4
32.00024269077539,79.20403224238409,0,89,5
27.717713173540982,40.437397214441724,946,90,6
31.46443316686479,27.967230592387253,1243,91,7
28.39517123162692,14.21740185264622,51,92,8
31.607839611164806,145.6609969729443,457,93,9
30.039029712490784,171.20607504644545,978,94,10
25.826504738985804,11.624360441363692,1277,95,11
25.235964467378725,139.49074107234964,0,96,12
27.04410426438245,134.5974488128518,0,97,1
27.170200731907197,23.713981867827357,1550,98,2
27.910241908161286,54.04251770173124,461,99,3
29.360994665065927,62.737985446949295,1050,100,4
32.273761025584015,194.45845216103612,194,101,5
33.966927504633105,215.9587057985603,0,102,6
25.5554100558701,62.32580410901313,23,103,7
30.620262467263483,21.116927367118905,744,104,8
27.85079489743755,64.89474992620048,91,105,9
27.346815216746624,192.7323006996974,912,106,10
31.055338551824995,109.70170068978504,1156,107,11
33.349091270839914,28.37124075827395,1232,108,12
30.927820205618545,136.11030919081935,843,109,1
27.1141785103073,18.225720273606512,335,110,2
30.1653064362315,82.85798919992209,1143,111,3
33.11806582441096,110.85615969835484,121,112,4
29.490133583349866,66.07136455306828,122,113,5
29.83670928159825,88.69113959304637,243,114,6
28.21129249281852,168.67684730594283,107,115,7
28.113900281771674,183.84900038812435,0,116,8
24.823676125967665,32.629296738787886,15,117,9
32.293853962471324,203.62252572133227,305,118,10
28.68511389620557,73.38362735985235,732,119,11
30.921670917938016,41.11722316344452,1435,120,12
