max_temp,rainfall,count,tyme,month
30.731140423980506,145.78806734718194,511,1,1
30.304918065079637,30.514413391598666,1546,2,2
30.829431195200954,198.05227291606167,927,3,3
33.04379778137026,88.11577465617212,1150,4,4
32.27405641709093,40.48522186287002,1171,5,5
30.43801256859313,151.46143532600178,175,6,6
29.265455237976248,198.54382119090113,70,7,7
30.63463620514694,118.49426327117347,1063,8,8
31.97494572758403,132.92948206085177,383,9,9
30.300068486608158,36.56432115344872,76,10,10
28.469492577121322,18.581067216084833,939,11,11
31.46098442526987,56.771367404284355,696,12,12
29.99440008266963,158.35446939077195,1094,13,1
28.965486829522757,87.31854668233598,551,14,2
31.974724551656866,108.39070973255377,0,15,3
31.07353807398853,31.38130317681069,227,16,4
27.967556275049148,40.72860029639669,1288,17,5
28.77040069638674,73.01521575921699,1012,18,6
30.561621721732358,172.24829046660938,932,19,7
28.633282934425146,30.283905816372958,968,20,8
29.96082328390633,90.12955714550068,566,21,9
28.188290169668818,1.3699629598570766,481,22,10
26.063409270573178,38.43002185361636,1318,23,11
31.681848498994786,126.81635432549464,693,24,12
26.970819473552012,49.79766833583204,1234,25,1
28.955613213986187,50.42293263782977,137,26,2
31.239487813973895,11.529362617582272,886,27,3
27.95534338670899,162.94734727629057,0,28,4
26.442992079917452,31.485568070288092,765,29,5
28.590288707474933,4.342438036054887,0,30,6
30.287307407132705,157.76001170333225,17,31,7
29.03242775151893,3.0140979793658715,873,32,8
33.367212144859074,179.25131190095135,1117,33,9
29.262342110293268,118.65587304486533,394,34,10
26.467279997098984,84.63153295391032,112,35,11
31.624113933999762,193.54872861439412,905,36,12
29.143224334232727,22.32449499629783,937,37,1
28.815014998626772,83.26513042866873,0,38,2
27.273965547525943,116.5481857670622,596,39,3
25.345031947227124,14.74408353306547,782,40,4
29.189332031630585,90.96515101414512,1121,41,5
29.39326321203877,102.22042982786348,0,42,6
31.36387259911741,130.57332013050316,954,43,7
32.04615847643563,54.83966175381424,175,44,8
27.855053692819208,93.05558563058638,943,45,9
30.81274668940657,116.59667077735565,495,46,10
30.96141681868787,151.73706204157446,1109,47,11
31.0901655418976,162.44459374675554,0,48,12
29.421638818511653,82.91045384223085,96,49,1
30.67682026626922,95.96388430144839,99,50,2
33.258943281930186,29.66752425648,92,51,3
29.428401397995394,144.41448781074305,908,52,4
28.84865520306937,172.22792318311434,0,53,5
30.433952576146893,173.2130441710135,73,54,6
28.35069359992311,89.86611831991578,178,55,7
27.47687819666298,187.7739346950788,0,56,8
31.63784438278681,96.04567562516505,86,57,9
29.868377137649542,170.72860888463728,161,58,10
25.109186125424124,58.08753526934845,104,59,11
28.35145890292286,134.70872243304504,47,60,12
32.771831137019824,195.45774234985782,931,61,1
31.815727356939014,127.97625588392705,1001,62,2
28.949320164211642,184.01751937981427,633,63,3
29.157192736404088,9.33534268745263,456,64,4
33.3505104399401,88.3719101125806,485,65,5
29.646634792980954,113.7763069167553,1090,66,6
26.22309725192688,143.36615205572804,938,67,7
30.577466605655488,101.69306937338433,98,68,8
28.463674422234874,167.4057091570812,371,69,9
32.008512825944116,202.45498453090187,380,70,10
25.803066470355326,91.1391622724648,1056,71,11
29.296680677152466,105.92605198779265,935,72,12
27.32677231073029,6.269961537538364,1406,73,1
31.255040042773174,16.632109468516113,360,74,2
30.540951738045546,162.23796803113402,470,75,3
31.146252689890893,184.48735329198536,529,76,4
31.38493131865665,152.4848572762816,309,77,5
26.910342712487882,111.07234055193437,1047,78,6
29.978343280373966,149.6877857578425,313,79,7
30.446781622342773,14.225412460805671,0,80,8
32.05965370657553,101.0224580574478,1097,81,9
30.521203870649924,186.76773022270834,349,82,10
27.152130675599643,28.309551577185843,1204,83,11
30.569369782233778,11.326429033611454,1534,84,12
29.611142989126936,143.01834823441322,552,85,1
25.255142526644057,141.30613227491585,646,86,2
26.56239398206183,0.0,777,87,3
31.44381021020766,165.97510106993798,0,88,4
30.898423008275984,119.70862972205555,671,89,5
30.563319148389095,200.29832494211294,1011,90,6
28.47336010722128,79.67684817514025,1007,91,7
30.882787755316755,12.99665317072278,930,92,8
30.011238230411852,77.04208933727136,177,93,9
28.257022552027514,44.07503305708579,369,94,10
26.35728177256336,7.27395927894473,1246,95,11
31.26698318774275,21.53383536753165,984,96,12
31.323783509857833,140.70052592652263,935,97,1
34.2376944467981,181.72130394334366,161,98,2
32.37092955021769,124.93194477252909,861,99,3
29.899638344506737,78.9953225244331,0,100,4
30.327876891067504,120.75530579057178,31,101,5
28.7562753995741,51.2471730219158,223,102,6
29.670686758670346,89.12547258659846,322,103,7
33.17278137539773,184.80353398018605,691,104,8
29.563705527894907,5.933250853890115,764,105,9
34.225007581383,164.70203953675056,1055,106,10
31.68025538094586,118.53917270175884,658,107,11
30.101399973980214,174.6135602671773,0,108,12
30.638786783771472,59.75657391212458,561,109,1
27.37714271688591,37.99289899861756,1088,110,2
31.599196964797454,130.3316990992446,0,111,3
26.47211010448705,175.2356824637652,0,112,4
28.141739309369846,145.56531494684413,194,113,5
27.421530318658846,68.08837647871536,179,114,6
31.103565855427405,43.16885536108038,1034,115,7
32.69041812185575,107.74426526178954,290,116,8
24.236896074009262,37.333111451487696,964,117,9
29.88102491127087,197.5349339318543,0,118,10
30.770033234089546,103.81476128490482,251,119,11
27.768806833917175,170.44851556909285,733,120,12
