max_temp,rainfall,count,tyme,month
31.135309507984374,38.849134573086076,102,1,1
28.48060836863178,111.80855064725318,454,2,2
30.91368027382249,84.34032299433326,1118,3,3
24.910193684845638,45.47450769074589,995,4,4
31.336879760605644,117.91718646346763,833,5,5
29.64565925596195,58.53637685643778,380,6,6
30.85179365337387,66.27302057743425,119,7,7
30.368910372372866,156.88583922621697,430,8,8
30.106604409267952,197.8363479223456,809,9,9
25.83704940864755,175.09040685437225,0,10,10
31.899652410653022,105.79128815473337,0,11,11
31.55073789782654,56.72086053416687,376,12,12
27.536154629308818,0.036984497573300246,371,13,1
27.300977817157538,70.3832686666889,1001,14,2
31.785207075044497,162.67299024134354,880,15,3
30.067443090786245,87.97890289610069,731,16,4
31.60752600804041,72.18562594969538,829,17,5
26.236637842210264,52.30887611846295,969,18,6
25.410167872875977,83.24170191335216,117,19,7
29.72279167246705,24.82441543217552,252,20,8
29.288967029220668,71.28660867129321,53,21,9
27.15712310908082,99.99848470642955,1062,22,10
28.387127785003923,16.082447070647824,672,23,11
30.86466017834076,73.66144803657684,1146,24,12
25.37986068113907,23.85831366207841,254,25,1
32.45808189903667,72.0506025480177,1000,26,2
29.750462957058357,194.83646715948797,268,27,3
28.171205999226807,3.2345949675935017,1100,28,4
30.075989881483377,86.31852447891208,515,29,5
30.56954914364326,155.17619423764853,0,30,6
30.193928116959555,99.89264988289986,148,31,7
31.31860133103089,11.576883865263156,1208,32,8
31.678065411961292,193.1853453003418,914,33,9
29.02004624362281,97.1723834714484,1044,34,10
31.491967909532377,118.38988406289945,146,35,11
29.47994416220183,50.19274453759922,750,36,12
30.77072584938492,133.97588277050895,159,37,1
26.087373470446227,107.44746840783382,1180,38,2
30.340823312514456,76.07697781404994,329,39,3
28.87375547607026,34.4878533403518,0,40,4
32.363630242589394,105.92415820684391,517,41,5
32.27452285442699,121.70811948429747,0,42,6
26.280723622875666,140.09469178261733,1071,43,7
29.34482770883283,27.465147875888846,450,44,8
29.756467277955096,58.921202408027774,98,45,9
32.205102926901475,68.88666641263416,92,46,10
27.8821713483337,143.19487529837494,0,47,11
28.303697692682764,152.5577486198277,210,48,12
30.313947812401864,83.15888401684498,735,49,1
31.82761342302459,59.36586406199761,222,50,2
27.268168386479665,146.39900736769673,459,51,3
32.367062080974364,99.72628925476855,524,52,4
27.61130780616022,170.65279530190816,717,53,5
30.39759552567269,27.459898461385585,355,54,6
30.84485961697205,98.08207372304932,296,55,7
26.92617461612609,92.8505927971571,0,56,8
27.764635787911686,1.8021818142801322,209,57,9
29.575856709750116,93.78460945983909,3,58,10
31.654058194937246,23.83940103576873,280,59,11
29.678261942489954,144.33177665102687,1128,60,12
26.599368545684744,89.5754915391746,70,61,1
28.562068243583038,102.77039227082909,49,62,2
30.30395358034865,114.95545996744818,0,63,3
28.727724457084694,191.61391510604201,0,64,4
28.531821867447587,52.30731429795954,969,65,5
29.00585519835205,42.95312895308252,884,66,6
30.986789604406034,170.71851403256693,250,67,7
30.30224098799303,204.85188794590408,522,68,8
31.117020728028926,93.04302864622392,980,69,9
24.846244358577486,6.981992028053789,585,70,10
31.083835553714177,36.09137480890039,725,71,11
28.267125179681805,157.612558453249,757,72,12
30.507011153971437,157.38294353242364,0,73,1
31.775526539377623,209.0879861741342,1029,74,2
29.09798879290377,123.02652659345532,569,75,3
25.163621059876636,131.99156828693538,0,76,4
29.85324269204062,23.91502075155357,29,77,5
23.22708635711408,62.738013746132964,470,78,6
27.892419898589605,169.41499475427636,300,79,7
29.97831882570965,124.94164784591638,0,80,8
31.044941024171315,120.56171535749539,343,81,9
29.29601319989796,138.79371894143853,380,82,10
31.27852435603691,116.70048423713831,111,83,11
30.855594736544877,116.13408532782586,1100,84,12
23.900687714448452,151.92205969544932,29,85,1
28.188288535372486,63.593479548218376,1288,86,2
30.741914621319566,136.12997309589974,1043,87,3
27.041589393404855,75.65344717685552,653,88,4
29.71738578195182,77.97609853691426,118,89,5
29.677149641886118,171.32660565744737,0,90,6
30.471988377287335,198.1589278612447,0,91,7
28.362235109531092,165.78794124802863,395,92,8
33.30483003882255,158.138422444703,737,93,9
31.836227117868503,201.06659357070492,533,94,10
26.26372818270187,152.61358162976452,1089,95,11
29.50589328890631,14.972657707051113,1325,96,12
31.071479306535025,193.76292129236901,427,97,1
30.382821723801314,78.42248690407891,811,98,2
30.717505553107816,170.53347640058288,643,99,3
29.23205841973698,44.795162106464446,542,100,4
28.50083489105248,164.91783513739657,0,101,5
29.432180517285126,177.5470744251451,0,102,6
27.384068725505525,69.28409871920549,432,103,7
27.73142803057334,130.3054547110804,262,104,8
27.391150991492406,149.07980032554758,480,105,9
29.818358770786528,12.879449219216411,451,106,10
26.34864395152835,171.71380362013488,0,107,11
29.032710938214358,137.42143472423217,18,108,12
23.985276573182357,54.21271412976536,194,109,1
29.126445979693322,138.2651679631307,525,110,2
29.786467925973568,38.066578748934845,1395,111,3
30.901606957045118,198.18808869536016,357,112,4
27.023163318847295,64.56420251622262,1208,113,5
31.427368338982824,21.124596869067574,540,114,6
32.6569892602903,75.30819163288155,21,115,7
32.32606153807568,180.72831676599313,153,116,8
27.31732098659662,48.5662070299265,0,117,9
30.01899994315832,86.99341499625109,12,118,10
24.73472980952777,46.28304164479136,337,119,11
29.00072842703121,17.488585332528352,515,120,12
