max_temp,rainfall,count,tyme
29.46387939734269,87.18205653656949,673,1
29.59757869557113,11.28602403450445,1403,2
30.74065814836333,6.734401898085373,1403,3
31.297758964565435,11.461611549648886,1180,4
27.053587387975863,235.1174757818974,86,5
25.664399564921542,225.85409135292372,81,6
28.668378503367986,82.07823500877791,366,7
29.457539763548343,109.50550929332846,297,8
30.712711959556167,91.23789379097968,425,9
29.5124522332721,120.21624609745461,346,10
28.679514379532183,145.0459797290601,305,11
24.5989069754057,213.4117407718296,140,12
26.31349310764716,121.55679602457768,405,13
28.961816278376553,107.23448779546653,522,14
26.04177064949062,191.89448545085207,175,15
29.394401568704726,135.50659842233722,313,16
28.32325664744876,243.8677339967568,85,17
30.969830701596464,220.50932460561415,109,18
26.100523227141046,131.55981588576546,198,19
28.016006890088835,59.66052038299578,458,20
31.045910343724206,120.66648415217965,322,21
28.5577826457617,130.05517201353945,300,22
29.01583408608774,33.164750029572204,946,23
29.701881093998743,133.7195690988521,407,24
28.107345466132713,28.548354096870597,1130,25
28.29114898214573,89.32036660975709,603,26
30.433240803957304,229.48258816768342,148,27
25.685860844850424,199.08353609159383,137,28
29.730353258234402,198.6497345284439,145,29
27.162695432841996,193.45865163751893,120,30
29.65600018160829,164.09914522602116,168,31
30.070678845638522,94.8663483246104,355,32
27.701378439099116,116.85959687888439,282,33
26.76329849048735,64.56472594403822,529,34
28.26632896807831,38.21301665349225,868,35
29.91381895539321,2.6997538074980696,1516,36
31.22860687631669,1.8669256959575335,1724,37
31.68760500964949,27.478051288968885,1324,38
27.567002715005355,240.52084379778694,116,39
28.63286785699201,125.38093525016332,331,40
28.94204882388029,153.3668084114047,216,41
31.691280109224966,151.4811999040199,223,42
24.90431574799085,155.34509222341615,146,43
28.545374905933432,53.39401675621212,501,44
26.728696487806452,52.1986031567762,514,45
30.691608389053737,108.8202781971426,413,46
25.373330219920803,57.63979192010417,615,47
26.450783244304453,87.2025316287601,547,48
28.598546690627373,30.34194375332286,1134,49
28.582305352590375,98.43990493420607,557,50
27.608440985721746,202.00606454414333,172,51
29.664415835781917,124.77013894920483,352,52
26.104572669996266,34.30705407886218,619,53
28.160448839948483,122.35620181951667,252,54
29.04008941719665,204.928398281684,108,55
31.971188652066875,49.217789603382265,617,56
25.384369672291758,218.13379484996722,90,57
27.94341849838702,99.75903657564302,393,58
30.027434218213248,126.79429667532638,390,59
26.484767302857534,167.18778417260899,246,60
30.895037453863996,20.797799306979655,1402,61
27.531610712056036,135.64808860739328,366,62
27.205670102586648,184.14572863771429,200,63
32.65520983137781,169.54333064226154,259,64
30.092491418581737,203.66600013611693,138,65
26.709752397681832,234.78472558018657,75,66
27.78370660717286,144.63819174814802,190,67
30.008798466015353,164.83884566596748,177,68
30.757472617196303,199.93248458414925,145,69
28.405637476569684,62.01973656150149,586,70
28.26607687504198,155.0610444822214,269,71
27.337166708504057,180.02609815713475,228,72
27.67512973392784,165.2509520027357,283,73
30.275950045816746,110.36394132907155,537,74
28.937100454144513,62.83593527650068,729,75
31.462197551694068,182.9438748449927,214,76
29.30321917359565,99.25978565561678,379,77
28.375666755196153,138.80536293442702,218,78
30.983138884466612,195.3830467718704,133,79
29.212573937456312,121.63822221537633,262,80
31.913851255971295,59.11950820809909,621,81
26.679417619769346,255.82992115882732,76,82
32.235888599248575,156.5395066810404,324,83
31.1283189597059,90.4276418633708,670,84
27.900012926563026,93.9293917789509,581,85
30.104653911454466,208.7537839078323,199,86
26.228287062212107,50.885836450799815,720,87
27.99499093614915,156.76981868741808,236,88
29.73304621989736,237.18778643910176,98,89
30.436297023332642,3.8131701300198557,924,90
26.481050280631997,188.93444528475936,113,91
29.01044369474803,215.865392061205,101,92
29.253338447983126,177.12882988985587,169,93
31.111236395533254,210.9403873947793,151,94
31.240879474463906,183.9266621255477,233,95
29.515597595395914,103.65818541936349,540,96
30.10357816468912,18.441868162517025,1379,97
28.219031301787954,32.24222159514026,1061,98
28.56436855855197,113.66774549612387,431,99
29.388273923553594,113.50299784950506,389,100
27.37099478309921,225.79882899552047,96,101
30.276245616371543,109.4253144705285,319,102
27.0846146908529,199.49836195332114,106,103
26.449815793607584,114.06441376170669,247,104
27.02067706318512,202.00725329593564,118,105
27.624611506477578,161.83652859845768,208,106
30.13905291314745,45.85407808618371,883,107
29.79192574752959,160.5955125122839,312,108
30.20537645911783,106.08857891463222,579,109
24.692231228799983,44.551475440631854,787,110
28.52858712968105,19.117541855462747,1107,111
28.356524109154307,227.1090587362397,118,112
27.31903976256842,198.35266367065344,129,113
25.46175406827294,105.36583868174827,259,114
27.58074977419959,214.16370981710423,91,115
26.815153596346118,141.03975830125617,192,116
28.72546186878915,69.01851711612986,480,117
29.567610761079536,132.57681842173037,309,118
30.043185841135223,24.136173352097586,1090,119
31.722947792376466,31.23037771181373,1248,120
