max_temp,rainfall,count,tyme,month
28.798800512388983,121.26183054482834,237,1,1
26.102676456908142,118.68776187057753,1171,2,2
29.55681664558701,13.95210648840488,625,3,3
28.463444517073032,116.35242989673176,736,4,4
30.895821287983665,167.70473401125594,1127,5,5
27.510873590858548,68.3970205319267,965,6,6
28.670259230915992,3.073826827490592,567,7,7
28.473206841332743,27.49085276102481,624,8,8
28.69995627181121,135.94602695356355,391,9,9
27.006139641459818,194.3327602259921,713,10,10
31.959615821790795,16.10385655267728,873,11,11
32.46864672011722,186.34348998557886,831,12,12
27.961121418822525,134.4546208307528,0,13,1
31.188951345141888,177.50236945726706,872,14,2
26.86218749045103,85.67876326576076,607,15,3
30.79620696333921,100.95203277166164,0,16,4
33.89915187840428,167.7898955613884,692,17,5
28.51077833336467,120.83879576993495,1050,18,6
26.315683632697848,88.48997001004992,102,19,7
32.6426633530347,134.50872053144047,510,20,8
27.257786161424534,83.70065147520407,779,21,9
33.13711712750266,79.60006559821164,0,22,10
23.719800736885304,122.5998972591837,537,23,11
28.72233017328876,79.45440617284773,959,24,12
30.383551421641023,146.8300521027298,315,25,1
29.7317682387749,200.05875410919006,609,26,2
30.82880285722623,39.48840548300588,1388,27,3
32.24346975183728,163.58882312511565,0,28,4
32.65431936891863,30.177691698967216,320,29,5
28.20804706246034,156.5127872720691,385,30,6
29.395201756435526,6.0814365783949995,642,31,7
28.76052100510697,195.039640433161,802,32,8
32.28399953079653,56.04765416447099,1070,33,9
28.350978048366184,2.958140667134373,60,34,10
28.213998976108307,10.964698384133811,1263,35,11
30.44465666575332,160.79406535581847,348,36,12
30.644752256299377,90.97563390141009,182,37,1
30.70045229450848,182.71185063022136,648,38,2
28.24232520682869,45.59529354080475,261,39,3
31.472137394340038,195.21795488913614,526,40,4
26.416798032408536,52.75406743135371,314,41,5
27.02579344623295,80.1780652407371,854,42,6
28.200924984280665,6.049781302435285,191,43,7
31.299444275133457,165.27914025455,379,44,8
30.719778611097084,17.741157194932647,817,45,9
29.371529146237187,141.80397695076903,87,46,10
30.586923460595084,91.84585362585388,1085,47,11
25.544288549579967,84.97481270472196,0,48,12
33.21768712137265,85.63458857660993,0,49,1
29.13613101947491,108.21903360412973,265,50,2
26.036930535315104,34.38321515994288,259,51,3
29.12213655345784,3.095813551656846,73,52,4
28.002884244435606,184.914724120185,739,53,5
28.364417276786725,141.09181003931127,350,54,6
25.579938348771854,0.0,83,55,7
25.9717729558812,80.22988326561097,1060,56,8
29.522361364487526,173.93096457007775,444,57,9
26.191450984549647,157.1074809570249,245,58,10
25.991483504156882,20.068117922603292,174,59,11
29.387555035763143,191.94651947623763,616,60,12
26.422607179593307,55.48515979338398,774,61,1
26.759025749413787,133.57844709698367,1154,62,2
31.390182082118532,142.21151945017465,237,63,3
29.120514409430815,55.797545579531764,1068,64,4
25.90527124622704,71.71883850315774,619,65,5
33.0659816627379,159.41446817344496,149,66,6
24.3890107487529,148.71872252616768,487,67,7
31.278787772600186,77.11394155588924,152,68,8
29.596352460031916,80.48004659954974,1096,69,9
32.385648799034,14.242757791402624,938,70,10
31.894474203494347,139.94458871523437,874,71,11
32.70781176472384,153.08950915772027,885,72,12
24.065409895980494,74.87489611805407,422,73,1
33.11613863511933,206.07167115535796,171,74,2
33.7903681629402,211.46771817368722,525,75,3
34.380307469455374,112.15706892500717,1028,76,4
28.101358007483615,90.2820956806323,110,77,5
27.782367617467674,73.98478037452901,687,78,6
30.187738731752845,189.48196494372777,755,79,7
29.15151631191105,59.32636332116186,861,80,8
29.44369444570007,177.8723058932024,0,81,9
28.69280473622707,172.09260295662773,99,82,10
27.14524167277372,143.16536554859104,57,83,11
28.66130154387518,116.35850455074583,0,84,12
28.948742988244177,90.57879396509675,193,85,1
31.32107575957287,207.73474119338593,539,86,2
29.64107892204793,8.127368965712485,996,87,3
30.77479772033435,112.86997509312005,529,88,4
28.843093989278728,34.40424873108206,771,89,5
29.171543554000223,117.0357439353889,548,90,6
25.24879659012101,111.25236669449512,141,91,7
25.27208916087801,35.8400361811058,367,92,8
32.74108053355955,170.99213592076626,859,93,9
30.631752017322853,115.25485217104148,0,94,10
30.93248942528951,104.81882951909954,125,95,11
26.412477767819475,0.0,675,96,12
25.824632131041774,119.70663023834672,151,97,1
30.371409175492033,173.26952900341553,785,98,2
30.841540093236706,74.95873180708469,785,99,3
29.24897224350102,197.50264778615673,865,100,4
29.47083837489527,80.6837509066905,83,101,5
26.632961668938666,110.1350970620156,495,102,6
32.814972691587016,22.595638532902996,1152,103,7
29.398438683496302,139.01310275176832,0,104,8
26.280187910184345,183.95011016515772,711,105,9
27.68896201076559,125.3126143921194,0,106,10
29.19421797339312,66.60833011063008,552,107,11
29.491198907677823,128.90129201509,156,108,12
28.862247102750267,54.755888516923925,995,109,1
30.28025685683424,197.88355026568414,971,110,2
27.69830429687836,72.96838523108515,0,111,3
30.275237694493196,56.53070926370102,732,112,4
30.918422781487987,192.67556633185097,438,113,5
30.57419355131721,98.34664899966135,561,114,6
26.980400291502438,29.02818638157658,985,115,7
29.731338996268203,99.99015432483239,635,116,8
27.044715545073515,49.05053580739177,0,117,9
29.920745558889923,120.1929923531491,532,118,10
28.117067268555687,72.87470784300166,0,119,11
29.693345057669664,28.26317716311234,1520,120,12
