max_temp,rainfall,count,tyme,month
29.552797998149142,183.41841378380892,382,1,1
31.756321124601406,189.51366312595349,816,2,2
31.254571022698705,196.84866420071845,312,3,3
30.281479715584556,24.461782812575137,641,4,4
30.5840855018458,28.562255599494442,227,5,5
30.35352801057386,195.0023540226406,658,6,6
29.99818615347242,130.5274666466513,1008,7,7
27.49720337437457,34.23812902409497,898,8,8
32.02822502312659,195.2523737393693,597,9,9
33.155025440600994,173.667535082563,852,10,10
29.564341227323094,12.611556782480903,733,11,11
31.274108484466318,64.74196843400772,536,12,12
28.38402460749282,11.432477927905744,1007,13,1
28.434718868489554,181.22533056613756,0,14,2
33.82337765822339,38.928383273114186,815,15,3
29.993169058674454,17.71969879775029,949,16,4
28.04838602768984,125.28588926229077,757,17,5
27.936263421102247,74.86691401626436,0,18,6
27.381303362144664,142.01146289789634,740,19,7
29.597044722759925,129.72516696047217,0,20,8
28.533405572168075,67.54358817389966,618,21,9
26.749462716029537,74.33048516886537,970,22,10
28.278637149772514,173.14348054767635,181,23,11
31.460056070713733,199.7183188389801,804,24,12
32.12776402362067,108.4677290112873,0,25,1
31.27185137977059,117.44633287173886,456,26,2
30.65449456599264,50.91313323513034,1212,27,3
28.66703683203796,20.659457169077157,373,28,4
29.917169541548226,101.24496267702145,675,29,5
25.897327235164024,127.04319466996236,1051,30,6
26.371229063123995,120.51047071555229,1054,31,7
31.43211082531063,33.907829662478385,483,32,8
31.132008488367305,32.97860848562859,1140,33,9
26.806130882822593,191.5957048145968,1024,34,10
30.55738046123308,117.88795352994211,411,35,11
30.071213029418548,105.1048806154035,1130,36,12
26.96855790233893,148.187142737124,0,37,1
26.524553386694848,185.96689028488657,0,38,2
27.647503448291044,181.4356593019428,240,39,3
28.50756782495694,136.9617731746051,1013,40,4
31.618180451738272,86.68447785187104,198,41,5
32.00543792928653,120.96765824994591,347,42,6
28.475743008662306,6.8111682141093155,575,43,7
25.199479550052402,51.274494822170894,455,44,8
28.172110831621893,101.08409591123913,393,45,9
25.369124603036695,184.75862413932904,929,46,10
25.24216156409682,101.23522832360082,1217,47,11
28.30140515406572,77.14893827766072,687,48,12
26.564582909243647,74.16992816146397,906,49,1
28.282373278866434,171.42284662107392,370,50,2
27.619846964773206,173.1062980444602,171,51,3
31.01243969650394,109.72589084592963,418,52,4
24.746715534215475,39.821057150715305,539,53,5
29.193501202569,139.19584028612707,313,54,6
27.402372967875078,73.16097700595353,0,55,7
31.577980358893974,43.46045607472276,471,56,8
30.418906764889776,12.824382204532142,60,57,9
33.783707528039386,120.1142997231743,113,58,10
30.98904114731238,116.82508854312604,919,59,11
26.681124036394575,6.735679511037908,1288,60,12
27.5423066039423,51.369740119018914,438,61,1
29.847871886577913,179.09804743153842,0,62,2
30.44023217647619,184.50967423423825,0,63,3
28.344617053610804,20.021414501686763,967,64,4
30.5072178821031,53.26584406200763,826,65,5
31.890111429610027,24.3059789396248,426,66,6
32.85105660166847,27.736913962781827,272,67,7
29.18494660812877,76.6683937401336,641,68,8
27.65898023193014,177.6851133786516,197,69,9
29.60215760944509,192.15602769425178,962,70,10
27.83520009580755,105.3699427437177,492,71,11
28.932286120466333,147.70764997293426,480,72,12
26.58047521952797,38.1959706386932,1204,73,1
33.16925747429177,187.39183025783254,322,74,2
32.081610419649536,160.3524277570662,0,75,3
31.614327066923636,198.86576790483628,81,76,4
29.478939297399478,9.39819530195647,381,77,5
29.203535883631353,67.7083841880723,50,78,6
23.552690213779282,0.0,27,79,7
25.834810324062357,10.548093643998271,213,80,8
34.03390259829195,97.26111514776733,0,81,9
28.165930274669535,85.85989849417041,1066,82,10
30.367017164887393,104.47902945310679,159,83,11
27.12802650631914,132.32112088973122,445,84,12
30.856675104954142,190.57534062027653,0,85,1
31.338569435218048,79.41321883801889,0,86,2
26.40914214149155,2.3144151742622086,1579,87,3
29.62745906692235,7.981818800128082,329,88,4
28.63200793549405,5.739553618158638,349,89,5
31.065116490206396,49.72304318737609,936,90,6
29.804914989205415,163.35793686751717,653,91,7
27.813373876517005,154.89515743452645,45,92,8
27.651035688387488,160.89193437106013,450,93,9
31.05940013308063,197.12237570005107,0,94,10
27.429770443842642,165.76675831357946,674,95,11
27.323634520763022,33.220430079318405,1315,96,12
23.162325934360037,25.697620068770682,1309,97,1
28.547477116185043,165.89804578324302,629,98,2
26.224022506651224,24.812027901417903,1282,99,3
33.37955542224571,59.68963383516384,592,100,4
32.1705241053884,133.98335131659755,627,101,5
24.113514577658183,105.637068698239,645,102,6
30.947295808850026,52.869699134124495,392,103,7
29.413442880848677,140.22078168213542,66,104,8
31.710961329281467,40.33821012611665,584,105,9
27.596847245536683,23.20476054779637,1169,106,10
29.022281642628286,184.80369429715336,741,107,11
28.729440919342295,2.5444590386830157,1405,108,12
29.71131343826809,130.58922656268768,984,109,1
27.80708209700166,169.65803940898707,12,110,2
29.682204909656534,196.01148626932442,432,111,3
31.25875116922066,10.533491635574777,1453,112,4
31.403897422254143,128.35891165073554,0,113,5
27.963197856945193,60.15369740763509,80,114,6
27.809939139585406,149.55378508539033,0,115,7
27.73201817701402,102.39808771864327,192,116,8
23.322679117137383,90.10717570859626,0,117,9
26.42207805984364,38.094329980299754,100,118,10
30.812317237226154,185.0597805564708,466,119,11
32.91822493181248,91.43428053988164,1277,120,12
