max_temp,rainfall,count,tyme
27.69261022730355,99.29512123342698,2701,1
29.68969153723142,122.79260655145558,1410,2
22.830628535407442,166.32111452854372,2777,3
29.510434953285966,241.11279416501773,0,4
34.30666725440253,215.58808791826115,2466,5
29.773252545166216,208.44170885416463,2317,6
26.98688269061122,59.97058523928889,974,7
26.459789191018842,165.72089313580494,857,8
30.68254510773693,147.64638593764772,793,9
29.831005397301222,151.20543025512063,679,10
31.1380483478484,65.90353926379547,254,11
29.06824873120412,15.247921568332416,1319,12
29.331408073302654,129.35126335109368,0,13
28.981955914237318,198.2419394418187,0,14
29.12086897781219,123.00333936666723,1613,15
31.690795463973203,180.70229903709304,1009,16
29.674071373865623,237.70511406151957,2653,17
30.219505817491928,74.38593530061789,2449,18
29.750779315357118,91.8039588234765,1300,19
30.409316108701475,129.00822577072827,2187,20
26.786326000053588,139.33410962971007,1004,21
29.55424433389234,161.36119203422533,0,22
28.65997785012234,75.15294050340569,0,23
28.24262633815193,235.21465809075727,2979,24
27.587835884957943,12.57362651354947,3210,25
30.15548773606571,165.65876691130575,2697,26
28.48511155630249,124.63634056324639,618,27
31.367456783449875,183.6247380437545,2853,28
30.058591243963726,130.1686733476556,272,29
29.96124872102697,6.947382089883568,3604,30
26.256539590552258,117.80820261503808,1402,31
33.759547851669666,32.07900062973336,3399,32
27.829397201818622,151.85502888898932,2490,33
26.919762488574676,203.8618845863069,542,34
31.467431325739053,51.84339300146471,203,35
30.59173182736633,210.92858380624193,2548,36
28.18600124618117,130.43377595429402,1545,37
26.292891678436394,109.83708247543973,1332,38
26.6321650769719,156.02036585537115,2488,39
28.450900123766193,18.495586814850313,2756,40
29.26158856785197,55.7166354046944,990,41
28.797550495274486,209.76084900997807,2561,42
27.933325718286547,94.51423136199742,1226,43
27.34301803365094,166.13821583367917,2268,44
30.162202920479565,200.09692218739667,2584,45
28.162803789868875,209.73589029447973,2111,46
31.949486924393902,207.2382511310145,2950,47
24.177965954926574,91.06265821290123,2790,48
29.27642768948755,69.8468151688225,322,49
26.742422335509318,27.414908097238175,711,50
29.256911473679583,12.801703976709028,623,51
26.768863830028607,37.95005788558724,1343,52
28.107389137107916,142.17437811113524,2380,53
26.290280312288694,35.942751582884284,1489,54
28.706642413069595,197.85216590288985,1211,55
30.66322915212935,81.0326516579417,751,56
27.874047881701845,164.7551081875411,0,57
29.179495842895058,235.2659570244805,2063,58
28.816537198103884,55.66434646513732,948,59
27.751322571385742,203.6583045492393,2025,60
30.806450660402717,158.6755202650824,1895,61
29.29743559655186,181.92470948513295,257,62
29.721638759921447,121.47083641452224,2848,63
27.78602503087721,190.66672169442927,2149,64
32.57240916455298,1.0123510501964859,2491,65
29.631271681203593,150.65471548890798,3162,66
30.359099660591276,20.782346328008302,1080,67
24.29255167576445,61.35059350252319,3028,68
28.97874900765872,146.7412354079985,2230,69
27.889264396242854,178.64139916578173,1460,70
30.52864884432326,13.147118162111617,3061,71
29.459099899940554,175.2925608680394,3082,72
27.825192711154006,20.904365983767235,2146,73
26.384529089800374,29.14367582272464,2352,74
28.193607217371095,195.5610477911552,2595,75
31.715194798310215,106.20771584470327,2657,76
30.248960098784558,51.34782965250358,2973,77
31.200960729244343,231.9284872051332,2520,78
26.585246124084854,219.07611996369883,1904,79
29.25067531840191,43.78364786045462,3229,80
28.8682974044959,201.27427805682896,3145,81
28.68329274564517,9.08137265298209,1729,82
30.76650707027262,217.15054674412053,135,83
30.44377596491372,105.80291463917945,1907,84
30.459238080218864,15.682199103773698,1119,85
29.258942484213925,49.6980329763421,2797,86
30.19979355901887,15.485332670323636,0,87
23.928426400029473,241.99279179529535,112,88
29.08540163694,12.58690794316373,2017,89
27.051941397695963,170.00505108655236,2263,90
30.318586324199373,146.64260662273648,1412,91
33.492805170626454,220.46303735091882,537,92
28.899219420654212,124.41027691175026,1058,93
25.652699505727373,215.94056997330563,153,94
31.229330012444823,32.22066105386632,3207,95
29.377642391049616,12.980652040429788,216,96
30.234813153307385,10.876003612834687,334,97
25.958128303413073,189.49691365138818,1423,98
29.717653461837568,227.28953482618726,66,99
29.726756328709776,90.62529027101499,973,100
28.401374611312068,177.1844506285546,0,101
34.293827351363014,115.0937733826396,1497,102
30.525419917168556,177.30735659647155,200,103
32.090829932611726,142.36454430663179,323,104
29.490739575006806,210.09738537634934,520,105
29.894206817939107,230.04059436756512,1691,106
27.31732789704118,241.84177420324033,1259,107
33.02537754978529,115.58095948675663,1437,108
25.44845739469202,178.30673416082465,650,109
28.532302569909536,87.30748977368245,2737,110
28.848182370328114,16.78873916262554,372,111
27.883598468051634,147.08398161214538,2276,112
33.523320374168,29.154462833999887,600,113
26.124722559796087,25.76246874634971,244,114
28.151031156214476,77.01488818362364,3312,115
28.921394267825498,100.86769911734913,579,116
29.695621660118686,71.3330690168728,2642,117
33.55630490458787,135.30966405675917,0,118
29.128352506820303,183.9324204323344,1063,119
26.112330378235338,112.47469265004386,1011,120
